source_row,sample_id,y_true,y_pred,error,abs_error
27,103cc3566cbfcd101e5fbe8a,1.0299999713897705,0.9074921607971191,-0.12250781059265137,0.12250781059265137
28,cc8ed2aa927e2464e800393f,2.860121011734009,3.326875686645508,0.466754674911499,0.466754674911499
29,04b7932e2dc228cb17c7f5cf,0.3665315508842468,1.8114458322525024,1.4449143409729004,1.4449143409729004
30,899089fbc15c1f71b1d3021f,1.8200000524520874,2.0796523094177246,0.2596522569656372,0.2596522569656372
31,e9525462c29f1b511950d910,2.259999990463257,2.014824390411377,-0.24517560005187988,0.24517560005187988
32,3b5c188c71967405260c3108,1.214670181274414,1.2043075561523438,-0.010362625122070312,0.010362625122070312
33,a8e5c3ad919c32a8de199925,0.8700000047683716,0.30187270045280457,-0.5681272745132446,0.5681272745132446
34,4d3d94083453ea9092dc566c,2.0799999237060547,2.062106132507324,-0.01789379119873047,0.01789379119873047
35,0e3755cb620e24cffbab5d54,0.9355419874191284,0.725259006023407,-0.21028298139572144,0.21028298139572144
36,47889c53a9419bb8d7e2dd18,1.4921441078186035,1.9981151819229126,0.5059710741043091,0.5059710741043091
37,90798f1bbd90365eaca6a31d,1.2899999618530273,1.6767843961715698,0.3867844343185425,0.3867844343185425
38,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.8399618864059448,0.009961843490600586,0.009961843490600586
39,e0e60303ec282101d48c3fc3,1.087358832359314,1.8034164905548096,0.7160576581954956,0.7160576581954956
40,7245dd426358ddbc044bb264,0.8600000143051147,0.5824927687644958,-0.2775072455406189,0.2775072455406189
41,5f353035fc82cd2ff0451ce3,2.193819999694824,1.7378413677215576,-0.4559786319732666,0.4559786319732666
42,493fc92f755e9338255d1ae9,1.5700000524520874,1.645933985710144,0.07593393325805664,0.07593393325805664
43,256c76d6abc5aa7ca8c908d8,3.062147855758667,2.8487935066223145,-0.21335434913635254,0.21335434913635254
44,30fc82e2898f2727a9354a3e,0.8761483430862427,1.0821404457092285,0.20599210262298584,0.20599210262298584
45,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.159308910369873,0.460338830947876,0.460338830947876
46,88b427e4b70e8820f62c8d1b,1.5800000429153442,1.58632230758667,0.006322264671325684,0.006322264671325684
47,981c96176f546032a5fb8ca2,1.6699999570846558,1.9869447946548462,0.31694483757019043,0.31694483757019043
48,9d537748dce51587ed890e8c,2.390000104904175,2.7570066452026367,0.3670065402984619,0.3670065402984619
49,9185a909d0ca690f7c6f0058,0.7799999713897705,0.7288949489593506,-0.05110502243041992,0.05110502243041992
50,58554a4122607a6a1668eb9a,3.3565473556518555,3.041621208190918,-0.3149261474609375,0.3149261474609375
51,c07aad883010267e06924997,1.9199999570846558,1.7111639976501465,-0.20883595943450928,0.20883595943450928
52,d83f7cdcca464aa48a97636f,0.7471469640731812,1.1628568172454834,0.41570985317230225,0.41570985317230225
53,ccbddb0ed0ba18552afa1242,1.600000023841858,1.3475512266159058,-0.25244879722595215,0.25244879722595215
54,113985598a76e566e7c17be1,2.3973536491394043,2.291686773300171,-0.1056668758392334,0.1056668758392334
55,a7622ca0fb41231a77096476,0.9100000262260437,1.613120675086975,0.7031206488609314,0.7031206488609314
56,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.873180866241455,1.2156035900115967,1.2156035900115967
57,ea215b9c1541d6ee3150208e,3.778151273727417,3.6740427017211914,-0.10410857200622559,0.10410857200622559
58,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.6592035293579102,-0.1707964539527893,0.1707964539527893
59,31a118bbc896408989bc54a5,1.409999966621399,1.0459327697753906,-0.3640671968460083,0.3640671968460083
60,169890ee3dd83e167d488818,1.5099999904632568,1.5608857870101929,0.050885796546936035,0.050885796546936035
61,701465891a070cc4044c1d42,1.8193007707595825,2.2440881729125977,0.42478740215301514,0.42478740215301514
62,13e7e5d98369ed7aa23716e5,1.190000057220459,1.2211854457855225,0.031185388565063477,0.031185388565063477
63,1d416a6cde1d547edf0dd1ae,1.0399999618530273,0.28585830330848694,-0.7541416883468628,0.7541416883468628
64,34fadc692345016e11cbf839,2.9281179904937744,3.466796636581421,0.5386786460876465,0.5386786460876465
65,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,2.3932807445526123,-0.721358060836792,0.721358060836792
66,a765ce8d70135ac0c0fead54,1.9515758752822876,2.9285550117492676,0.97697913646698,0.97697913646698
67,846a79aabbe032da3f348e36,2.5164601802825928,2.5234038829803467,0.006943702697753906,0.006943702697753906
68,fbac6640e67251648254508e,1.3700000047683716,0.7953020334243774,-0.5746979713439941,0.5746979713439941
69,765832266ebd58db97d2a765,0.36000001430511475,1.1796257495880127,0.819625735282898,0.819625735282898
70,88faf633ffac1ff2dfe18832,1.4600000381469727,2.012836456298828,0.5528364181518555,0.5528364181518555
71,082bf0a35f663a6f872884cd,0.8399999737739563,1.0881670713424683,0.24816709756851196,0.24816709756851196
72,24a8d0658a64d775b08b1a94,0.4099999964237213,0.6081886291503906,0.1981886327266693,0.1981886327266693
73,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.3836193084716797,0.5877392888069153,0.5877392888069153
74,158d17f3188f43b23f684c24,1.6299999952316284,1.6339033842086792,0.0039033889770507812,0.0039033889770507812
75,6e0b3f0584ab81147b018a0c,2.1600000858306885,1.0989831686019897,-1.0610169172286987,1.0610169172286987
76,f00f6bd8c8165e148388c045,1.7599999904632568,2.7400989532470703,0.9800989627838135,0.9800989627838135
77,41f2837a539f99e975df297a,2.804100275039673,3.469709873199463,0.66560959815979,0.66560959815979
78,1d64c2aeec0ef4721ac32978,0.3665315508842468,1.3019739389419556,0.9354423880577087,0.9354423880577087
79,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.9478291273117065,0.13782912492752075,0.13782912492752075
80,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.9503172636032104,0.49438536167144775,0.49438536167144775
81,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,1.0805832147598267,0.7005832195281982,0.7005832195281982
82,d416681a5c8e91d3d0aee163,2.809999942779541,1.2743080854415894,-1.5356918573379517,1.5356918573379517
83,2d372024956e2b057f67845c,4.79587984085083,4.108880519866943,-0.6869993209838867,0.6869993209838867
84,69547cc609cd5615dd53d952,3.045757532119751,2.842566967010498,-0.20319056510925293,0.20319056510925293
85,0be95bab60018920d4396877,1.9048306941986084,2.208885669708252,0.30405497550964355,0.30405497550964355
86,08315ae49ce0170c752101e4,1.9586073160171509,1.2130147218704224,-0.7455925941467285,0.7455925941467285
87,e076aaaa8c9367f19fb590d6,1.6799999475479126,0.9239004254341125,-0.7560995221138,0.7560995221138
88,9567eb929c2a1dbe7525ee6e,2.2300000190734863,1.5010472536087036,-0.7289527654647827,0.7289527654647827
89,c891b15ab2d4b307ce8e24e7,0.027797162532806396,1.022518515586853,0.9947213530540466,0.9947213530540466
90,1a59ce268b85b16a8790222b,3.2200000286102295,3.584231376647949,0.3642313480377197,0.3642313480377197
91,1bdca61007a246569ea36a0e,1.2100000381469727,1.3839715719223022,0.1739715337753296,0.1739715337753296
92,e986f16eef9d1fd12c669511,1.850000023841858,2.265889883041382,0.4158898591995239,0.4158898591995239
93,b10b45f95462d056f1d243a5,4.098541736602783,4.198741912841797,0.10020017623901367,0.10020017623901367
94,e98b79480053dcc96d722808,1.0700000524520874,0.6747813820838928,-0.3952186703681946,0.3952186703681946
95,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.9203996062278748,0.20039957761764526,0.20039957761764526
96,39eab97e290108b21ddded9c,2.4416913986206055,3.565816879272461,1.1241254806518555,1.1241254806518555
97,2b6797bcfbdf645deeacdeec,2.680000066757202,1.4198381900787354,-1.2601618766784668,1.2601618766784668
98,eb6c0f06af498933dfd1e280,3.823908805847168,3.6738977432250977,-0.1500110626220703,0.1500110626220703
99,01ab50c34a731bfbb4cbf812,2.910094976425171,3.0370073318481445,0.12691235542297363,0.12691235542297363
100,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,0.9076954126358032,-0.33230459690093994,0.33230459690093994
101,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.213242292404175,0.25324225425720215,0.25324225425720215
102,08c553266fca9c478dbbcea5,0.3499999940395355,1.1042429208755493,0.7542428970336914,0.7542428970336914
103,71c885ad8b4dd00df449f6f5,2.275724172592163,2.003878355026245,-0.27184581756591797,0.27184581756591797
104,ae4850374fed95eceee3a919,0.8899999856948853,0.932070791721344,0.04207080602645874,0.04207080602645874
105,ac1d81257e80714aea15a9f5,3.50445556640625,3.541017532348633,0.03656196594238281,0.03656196594238281
106,a98991e3f2ddc10462c9e0a8,0.27000001072883606,0.7575204372406006,0.4875204265117645,0.4875204265117645
107,2d6ca5e5402bf64bdca99be7,1.5228787660598755,0.8143367767333984,-0.708541989326477,0.708541989326477
108,c52473584126a21b107a6741,1.840000033378601,0.6960186958312988,-1.1439813375473022,1.1439813375473022
109,2c10c617e03217fb42e8be33,2.51855731010437,2.1301116943359375,-0.3884456157684326,0.3884456157684326
110,29193291935dae15593ddd02,2.7300000190734863,2.7774670124053955,0.04746699333190918,0.04746699333190918
111,8c2049eae73daf48bc3c5a9f,0.9208187460899353,1.1148487329483032,0.19402998685836792,0.19402998685836792
112,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.8240091800689697,0.14400923252105713,0.14400923252105713
113,34c9b09c8481b9458435b985,1.659999966621399,1.1793779134750366,-0.4806220531463623,0.4806220531463623
114,8735056d0bf9049a6534d013,3.7212464809417725,4.009497165679932,0.2882506847381592,0.2882506847381592
115,58d1526a521ab46df7836cdb,1.4710832834243774,1.0266436338424683,-0.4444396495819092,0.4444396495819092
116,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,1.8371676206588745,-0.3043719530105591,0.3043719530105591
117,328f0d00ef9315fe785c059b,2.522878646850586,2.9278695583343506,0.40499091148376465,0.40499091148376465
118,3963eedb0c8fb827e7631166,1.3799999952316284,1.7511231899261475,0.37112319469451904,0.37112319469451904
119,9658da798b7e67d16b428bab,1.3979400396347046,2.923511028289795,1.5255709886550903,1.5255709886550903
120,bc25795d9840e7b3c891eea2,0.7099999785423279,0.9705628156661987,0.26056283712387085,0.26056283712387085
121,f599806d33c7c889952f9e6f,1.690000057220459,1.8296711444854736,0.13967108726501465,0.13967108726501465
122,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.8052438497543335,-0.20475614070892334,0.20475614070892334
123,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.707296848297119,-0.26270318031311035,0.26270318031311035
124,3182c6ca892446b338dd752f,1.0099999904632568,1.501640796661377,0.4916408061981201,0.4916408061981201
125,8933795f9e7f6ff38b615dd0,4.739928722381592,3.2229061126708984,-1.5170226097106934,1.5170226097106934
126,6284be63e6b042999da5dd33,0.3400000035762787,0.7262409329414368,0.3862409293651581,0.3862409293651581
127,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.3831816911697388,-0.14681828022003174,0.14681828022003174
128,b85cb9caf5f26a3081aef197,1.0099999904632568,0.7224782109260559,-0.2875217795372009,0.2875217795372009
129,dcdc05841fde16e3b193e471,3.853872060775757,2.916255474090576,-0.9376165866851807,0.9376165866851807
130,f3178441ec31f8a2c371c4d1,3.0,3.0736968517303467,0.07369685173034668,0.07369685173034668
131,7584f41d7af6472efa657eb4,1.7000000476837158,1.8064957857131958,0.10649573802947998,0.10649573802947998
132,d7c8a347f17e200f16834340,1.090000033378601,1.2343131303787231,0.14431309700012207,0.14431309700012207
133,d934ffef60b1b1db34725e69,2.778151273727417,3.0964889526367188,0.31833767890930176,0.31833767890930176
134,266e8a22b7225f4748dd53fb,3.4993972778320312,3.412811517715454,-0.08658576011657715,0.08658576011657715
135,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.6575251817703247,-0.28263556957244873,0.28263556957244873
136,5db3686826bc98831b9d262d,3.4559319019317627,2.874753713607788,-0.5811781883239746,0.5811781883239746
137,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.3550399541854858,-0.04496002197265625,0.04496002197265625
138,6a94eb7a6002319c8718efd7,2.450016498565674,2.882951259613037,0.4329347610473633,0.4329347610473633
139,d585f8d205f15d70c24cc928,0.6989700198173523,0.9049091935157776,0.2059391736984253,0.2059391736984253
140,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,0.766487717628479,-0.13351225852966309,0.13351225852966309
141,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.3238039016723633,0.01399993896484375,0.01399993896484375
142,fb36740ed895828b02e2b12d,1.5,1.5071300268173218,0.007130026817321777,0.007130026817321777
143,58e9bef87bac5688492e41c2,4.663540363311768,3.2331936359405518,-1.4303467273712158,1.4303467273712158
144,fafb386d927e1a008df28a41,1.5299999713897705,1.589124083518982,0.059124112129211426,0.059124112129211426
145,c50c4cda3beb1706333c7b39,2.450000047683716,2.411785125732422,-0.038214921951293945,0.038214921951293945
146,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.032092571258545,0.022092580795288086,0.022092580795288086
147,208fb14999a226171b0de307,0.4000000059604645,1.164312481880188,0.7643125057220459,0.7643125057220459
148,963fd8114702374c51b0a94a,0.3199999928474426,0.46062520146369934,0.1406252086162567,0.1406252086162567
149,ed98bf9d099ff2102594cb99,0.5,0.4524506628513336,-0.04754933714866638,0.04754933714866638
150,94d67f7570206f95165d6e71,2.3372421264648438,2.081514835357666,-0.25572729110717773,0.25572729110717773
151,a11bb062eec69f0cd4cd4f9d,2.190000057220459,1.2073734998703003,-0.9826265573501587,0.9826265573501587
152,d159e092a50f2eaec63ef31f,2.7798919677734375,2.8048181533813477,0.024926185607910156,0.024926185607910156
153,7f26e711f81146c744da629d,1.2000000476837158,1.55677330493927,0.3567732572555542,0.3567732572555542
154,0ac3a7112009a907c202736d,1.480172038078308,1.598009705543518,0.11783766746520996,0.11783766746520996
155,6d053724fd3e1208ae919538,0.6100000143051147,0.9000043869018555,0.2900043725967407,0.2900043725967407
156,d0d9904d67439137269c1645,2.190000057220459,2.4715540409088135,0.2815539836883545,0.2815539836883545
157,4c0a312e1bd8448142590853,1.7699999809265137,1.5027104616165161,-0.26728951930999756,0.26728951930999756
158,f1c604258275b85c18d7840a,1.559999942779541,1.0547693967819214,-0.5052305459976196,0.5052305459976196
159,c6181b358106e8901fa96a0d,2.377878427505493,2.108511447906494,-0.269366979598999,0.269366979598999
160,fd007ac62c29fb1bd25ae94c,0.800000011920929,1.0054787397384644,0.2054787278175354,0.2054787278175354
161,3e4f26e657638ccff38d4ff2,4.239999771118164,3.0218124389648438,-1.2181873321533203,1.2181873321533203
162,075e56bd7578b9f4dc5b9283,2.200000047683716,1.4164232015609741,-0.7835768461227417,0.7835768461227417
163,2d8cb7fd11b5a5bdb985c422,4.397940158843994,3.1864047050476074,-1.2115354537963867,1.2115354537963867
164,60c61f21725e29374a095f05,3.4692888259887695,2.6832151412963867,-0.7860736846923828,0.7860736846923828
165,960df7da4d8aea7804619a71,0.9300000071525574,0.7881484031677246,-0.14185160398483276,0.14185160398483276
166,2b555c42d21cc409d7652b49,0.9800000190734863,1.3731673955917358,0.3931673765182495,0.3931673765182495
167,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.40106463432312,-0.46860170364379883,0.46860170364379883
168,5bf49e22d32204b675e470d5,1.399999976158142,1.3784071207046509,-0.02159285545349121,0.02159285545349121
169,6f5250e65f27b281609d7c9a,0.6989700198173523,1.7680126428604126,1.069042682647705,1.069042682647705
170,ede36670b4b17ac0803084fa,1.75,1.2710953950881958,-0.4789046049118042,0.4789046049118042
171,cac59008ed5cccbe9b8b652c,1.850000023841858,2.0527873039245605,0.20278728008270264,0.20278728008270264
172,d4834b3a07214b11b28fcc61,1.7000000476837158,1.7292059659957886,0.029205918312072754,0.029205918312072754
173,8270714b1ed026a1298c2f82,3.6575772762298584,3.9480018615722656,0.2904245853424072,0.2904245853424072
174,6690c9cdb7432b4675e1aca2,2.069999933242798,1.9749494791030884,-0.09505045413970947,0.09505045413970947
175,958cdf33a4eec53c80e23d8a,1.148741602897644,1.2460055351257324,0.09726393222808838,0.09726393222808838
176,a6f7e6a36d8850cc3ad9d6aa,-0.2041199803352356,1.0075730085372925,1.2116930484771729,1.2116930484771729
177,3af3a1f7ae139491afa51169,0.5099999904632568,0.8219473958015442,0.31194740533828735,0.31194740533828735
178,329133e5d0d3f217174a9b1a,2.9586071968078613,3.551447868347168,0.5928406715393066,0.5928406715393066
179,2572de3de4327c485d1ca8f9,4.0809221267700195,4.458270072937012,0.3773479461669922,0.3773479461669922
180,8c127f96b5205f5eda6462ee,3.556072235107422,3.647365093231201,0.0912928581237793,0.0912928581237793
181,df8239168a6d8e5fe8d77047,1.9199999570846558,1.7403016090393066,-0.17969834804534912,0.17969834804534912
182,c135724515e13448d782d189,2.559999942779541,2.238913059234619,-0.3210868835449219,0.3210868835449219
183,fce1a67372bbf34e6f030a10,1.6497520208358765,1.763649344444275,0.11389732360839844,0.11389732360839844
184,58c56a8b32692b6fdc3b1642,2.25,2.5484538078308105,0.29845380783081055,0.29845380783081055
185,99f9b47f6fb750e719f28b1e,3.096909999847412,2.439793348312378,-0.6571166515350342,0.6571166515350342
186,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.1351569890975952,0.17515701055526733,0.17515701055526733
187,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.300055980682373,-0.4367024898529053,0.4367024898529053
188,9564d6d95adf3433514be5a3,4.301030158996582,4.448940277099609,0.14791011810302734,0.14791011810302734
189,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.018984794616699,0.2089848518371582,0.2089848518371582
190,8b284abc2a82cc460baf6e92,1.2100000381469727,1.1819909811019897,-0.02800905704498291,0.02800905704498291
191,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.7028907537460327,0.2528907060623169,0.2528907060623169
192,8249c07d2a46291606d82687,3.409554958343506,3.2768173217773438,-0.1327376365661621,0.1327376365661621
193,08e121cca11b70534b06be50,2.2596373558044434,2.0487537384033203,-0.21088361740112305,0.21088361740112305
194,ef9527ba07c26b056c0c69f0,3.296708583831787,3.385608673095703,0.08890008926391602,0.08890008926391602
195,b50da861ef298a83d5c38c2d,0.44999998807907104,1.771694302558899,1.3216943740844727,1.3216943740844727
196,908e754fdc23917b0824683a,3.9330520629882812,3.410804271697998,-0.5222477912902832,0.5222477912902832
197,68e1f7bf672f0a4e01f90974,4.070580959320068,3.329584836959839,-0.7409961223602295,0.7409961223602295
198,04eaf0e505faf009ba167834,3.387216091156006,2.948105812072754,-0.43911027908325195,0.43911027908325195
199,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.197898507118225,-0.8321014642715454,0.8321014642715454
200,7b29c738d73baae46158e290,2.490000009536743,1.5421653985977173,-0.9478346109390259,0.9478346109390259
201,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.6080044507980347,0.4680044651031494,0.4680044651031494
202,bcb9322d14895e58b95250ab,0.9599999785423279,1.3855174779891968,0.4255174994468689,0.4255174994468689
203,893fb56f5d0251beb4b8cabf,3.2899672985076904,2.815080165863037,-0.4748871326446533,0.4748871326446533
204,bde5c5a71e89858a73ec2ec0,0.8500000238418579,0.9876763820648193,0.13767635822296143,0.13767635822296143
205,f996758881a25421f2a6b3d4,1.1799999475479126,0.5384243726730347,-0.6415755748748779,0.6415755748748779
206,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,1.6798815727233887,-0.23011839389801025,0.23011839389801025
207,523d62d1e16cbb224ec8a079,0.9399999976158142,1.758754849433899,0.8187548518180847,0.8187548518180847
208,beb83df0cd51b55398d33404,1.3799999952316284,1.3686866760253906,-0.011313319206237793,0.011313319206237793
209,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.8876470923423767,-0.3819039463996887,0.3819039463996887
210,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.646573066711426,0.11654233932495117,0.11654233932495117
211,033612ebf5bbc6bad4b819df,1.628731608390808,2.1970677375793457,0.5683361291885376,0.5683361291885376
212,e8e027e5844ade832509fc9b,1.2899999618530273,1.1878844499588013,-0.10211551189422607,0.10211551189422607
213,0e2b513f8daa29698ccc0a7b,1.9600000381469727,1.3638960123062134,-0.5961040258407593,0.5961040258407593
214,5b93267915b0785f02dbc505,0.7400000095367432,0.9283159375190735,0.18831592798233032,0.18831592798233032
215,93caa5ebc3734454d016ec63,2.369999885559082,1.9102758169174194,-0.4597240686416626,0.4597240686416626
216,23a7a85e56bd54a05785d56b,2.2799999713897705,2.3616161346435547,0.08161616325378418,0.08161616325378418
217,1578108349534c49d9ef8c1e,1.4700000286102295,1.2507706880569458,-0.2192293405532837,0.2192293405532837
218,12609be3d44d10292ccb2d5e,0.4000000059604645,0.058231983333826065,-0.3417680263519287,0.3417680263519287
219,a224d9c6b3241ec457ab7d37,2.664207935333252,2.4201507568359375,-0.24405717849731445,0.24405717849731445
220,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.6238940954208374,-0.08610588312149048,0.08610588312149048
221,fe14db951bfb7775fabcd3c2,1.275724172592163,1.6137624979019165,0.3380383253097534,0.3380383253097534
222,4d55c2b3b26549456ca12de1,2.8499999046325684,2.886702299118042,0.03670239448547363,0.03670239448547363
223,2fa0a9ed9353102221458252,2.6600000858306885,3.0514187812805176,0.3914186954498291,0.3914186954498291
224,084c107db1c1dc07a8e65ceb,0.916469156742096,1.0281130075454712,0.11164385080337524,0.11164385080337524
225,99e22ea12f96de0cd968e99d,2.140000104904175,2.099215030670166,-0.04078507423400879,0.04078507423400879
226,a12730f3c1ee95b954225381,0.5299999713897705,0.6525875329971313,0.12258756160736084,0.12258756160736084
227,aff4d3f3afba155b28049076,0.46000000834465027,1.954004168510437,1.4940041303634644,1.4940041303634644
228,45747069ec17ed088ddb764b,1.8300000429153442,2.2484729290008545,0.41847288608551025,0.41847288608551025
229,610f1a819582b8d45de4aaf5,2.086186170578003,1.002160906791687,-1.084025263786316,1.084025263786316
230,3ae658d17b077da678c12967,3.9586071968078613,4.003403663635254,0.04479646682739258,0.04479646682739258
231,0ce788808d4228e29ca2ae90,1.559999942779541,1.984864592552185,0.42486464977264404,0.42486464977264404
232,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,4.08592414855957,0.9501376152038574,0.9501376152038574
233,73c25567dd3b65ccefdfe47f,1.9505916833877563,2.2768940925598145,0.3263024091720581,0.3263024091720581
234,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.537449359893799,-0.12255072593688965,0.12255072593688965
235,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.0088787078857422,-0.10112130641937256,0.10112130641937256
236,d2bdbab121c913d51a8e59ea,0.949999988079071,0.786826491355896,-0.16317349672317505,0.16317349672317505
237,021107770400f525a31e6563,0.5299999713897705,0.43964168429374695,-0.09035828709602356,0.09035828709602356
238,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.0744259357452393,0.9005007743835449,0.9005007743835449
239,14c15db8326831e0d498a838,2.0975897312164307,0.6211149096488953,-1.4764747619628906,1.4764747619628906
240,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.7296797037124634,-0.28032028675079346,0.28032028675079346
241,77ba66700a0fe0205ad5d9e0,4.045757293701172,4.017398834228516,-0.02835845947265625,0.02835845947265625
242,18041ca5349ffccef8f8e538,1.3700000047683716,1.0166196823120117,-0.35338032245635986,0.35338032245635986
243,ed4e961a73305823234315d0,2.7212464809417725,2.4455819129943848,-0.2756645679473877,0.2756645679473877
244,13ff8baae34588407d887ec6,1.9256986379623413,2.004331588745117,0.07863295078277588,0.07863295078277588
245,e66100c943bbc81ff448a1af,3.6635403633117676,3.7623629570007324,0.09882259368896484,0.09882259368896484
246,9a7c2db75a84208db469bc48,2.0399999618530273,1.7542511224746704,-0.28574883937835693,0.28574883937835693
247,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.1352627277374268,0.10526275634765625,0.10526275634765625
248,648a8bd173f534aba6aa29a5,1.2502636909484863,1.5368512868881226,0.28658759593963623,0.28658759593963623
249,3d1c5409fc48296d609c9276,1.6200000047683716,1.4184643030166626,-0.20153570175170898,0.20153570175170898
250,67f46cb0940343169f2a08b0,3.759999990463257,2.959538221359253,-0.8004617691040039,0.8004617691040039
251,d192f78a4ba4f8abd9d305af,1.100000023841858,0.8194607496261597,-0.28053927421569824,0.28053927421569824
252,3274dff89311214c256bc28a,1.7100000381469727,2.0161328315734863,0.30613279342651367,0.30613279342651367
253,76a18e9d45450b6b2f302abd,2.819999933242798,1.7408705949783325,-1.0791293382644653,1.0791293382644653
254,2bcf341b08611e82b98bf534,4.452225208282471,3.467552423477173,-0.9846727848052979,0.9846727848052979
255,c69bd6e7240447243c39c74f,0.3499999940395355,0.8031824827194214,0.45318248867988586,0.45318248867988586
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.157188415527344,0.15062475204467773,0.15062475204467773
