source_row,sample_id,y_true,y_pred,error,abs_error
31,c5be23c7010b682264375c7d,0.24176959693431854,1.066602349281311,0.8248327374458313,0.8248327374458313
32,ec8f57068db49393341fe87b,1.840000033378601,1.221697449684143,-0.618302583694458,0.618302583694458
33,1552e38df45842d75a53a1c0,0.1396619975566864,0.6098239421844482,0.47016194462776184,0.47016194462776184
34,f5742109180c053dd18a0467,1.4700000286102295,1.362242341041565,-0.10775768756866455,0.10775768756866455
35,ed261139b56b8b725cc7e943,2.0799999237060547,1.6714404821395874,-0.4085594415664673,0.4085594415664673
36,99b70133cd64c9ded5c176ba,3.190000057220459,3.4168503284454346,0.22685027122497559,0.22685027122497559
37,2e2eb03109d5053025370810,0.8386319875717163,1.2832742929458618,0.4446423053741455,0.4446423053741455
38,64dcd42928984082a0957d87,1.2999999523162842,1.8310786485671997,0.5310786962509155,0.5310786962509155
39,a5d28bd121143d43e5022f2e,1.100000023841858,0.9183865785598755,-0.18161344528198242,0.18161344528198242
40,548f4a09a31fc39a251ca410,2.7100000381469727,2.910155773162842,0.20015573501586914,0.20015573501586914
41,2d2cdb4b5f68b328dc24ff60,0.7155992388725281,0.8640202283859253,0.14842098951339722,0.14842098951339722
42,569eaa2e804a155db3a52140,-1.2470773458480835,-0.7795559167861938,0.46752142906188965,0.46752142906188965
43,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.4527462720870972,-0.11725378036499023,0.11725378036499023
44,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.1510194540023804,0.12874305248260498,0.12874305248260498
45,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.2818336486816406,0.32183361053466797,0.32183361053466797
46,fb36740ed895828b02e2b12d,1.5,1.709483027458191,0.20948302745819092,0.20948302745819092
47,05e7811b671c6f56441bc806,2.0999999046325684,2.1093878746032715,0.009387969970703125,0.009387969970703125
48,eafb543317568425845dfc4e,3.490000009536743,3.298513412475586,-0.19148659706115723,0.19148659706115723
49,77e474b21c5f206dd840ea3a,3.1191864013671875,3.533991813659668,0.41480541229248047,0.41480541229248047
50,d192f78a4ba4f8abd9d305af,1.100000023841858,0.7636911869049072,-0.3363088369369507,0.3363088369369507
51,694fae87d780a6e28420b889,1.931814193725586,2.8965818881988525,0.9647676944732666,0.9647676944732666
52,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.7158097624778748,-2.4241902828216553,2.4241902828216553
53,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.462768793106079,0.6127687692642212,0.6127687692642212
54,0701f5500c3dc6535c37d432,2.1700000762939453,1.3546984195709229,-0.8153016567230225,0.8153016567230225
55,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.8786540031433105,-0.2580232620239258,0.2580232620239258
56,38a9e60d7beaaee3f3d3b6af,2.25,1.860136866569519,-0.38986313343048096,0.38986313343048096
57,bc3743ecabf71a0419204d62,0.6399999856948853,0.584938108921051,-0.05506187677383423,0.05506187677383423
58,304d1e83e790f15f6c60bc65,3.1549019813537598,3.116926431655884,-0.03797554969787598,0.03797554969787598
59,2375aa4638e93f294cdf5b4d,3.552841901779175,3.5472071170806885,-0.005634784698486328,0.005634784698486328
60,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.307262659072876,-0.05524754524230957,0.05524754524230957
61,124e9f205298c8fe1678ae16,1.2799999713897705,1.1572619676589966,-0.12273800373077393,0.12273800373077393
62,29871995e8c053985260f81b,3.301029920578003,3.4294400215148926,0.12841010093688965,0.12841010093688965
63,7b785fdee6fb5aff489e89ae,4.107348918914795,4.122533321380615,0.015184402465820312,0.015184402465820312
64,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.34435349702835083,-0.1642848253250122,0.1642848253250122
65,edd0494fe345cfdbd773a0af,1.3799999952316284,1.876030683517456,0.49603068828582764,0.49603068828582764
66,29621a1e438ef446abafdfff,1.75,2.4046072959899902,0.6546072959899902,0.6546072959899902
67,77285e5a767d9e3809f5b12b,0.24184538424015045,1.066602349281311,0.8247569799423218,0.8247569799423218
68,e20adbe186dd86d03358b5c9,3.2441251277923584,2.619152784347534,-0.6249723434448242,0.6249723434448242
69,8f1d410ea219f95f3138d5be,1.761439323425293,0.4649936556816101,-1.296445608139038,1.296445608139038
70,1ec9314fbe66274fca6ec92f,4.180456161499023,3.9394443035125732,-0.2410118579864502,0.2410118579864502
71,873115be22b22eb6f36222f6,0.3199999928474426,0.5723336338996887,0.2523336410522461,0.2523336410522461
72,9977fadb5f64a3f7e844894f,1.5199999809265137,1.4921753406524658,-0.02782464027404785,0.02782464027404785
73,8872d98550487357fde5be0f,2.119999885559082,2.1122148036956787,-0.00778508186340332,0.00778508186340332
74,ee9ef66b4708fba02f8af177,2.450000047683716,2.6067540645599365,0.1567540168762207,0.1567540168762207
75,1f83b30c1204b73eb78abdd8,2.508638381958008,3.0768558979034424,0.5682175159454346,0.5682175159454346
76,15839c03a3be49142becf657,1.9500000476837158,1.4296306371688843,-0.5203694105148315,0.5203694105148315
77,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.8202357292175293,-1.1005830764770508,1.1005830764770508
78,f713d7e4f75326f7d975a836,3.795880079269409,3.9211981296539307,0.12531805038452148,0.12531805038452148
79,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.5923326015472412,0.13233256340026855,0.13233256340026855
80,51c0a7550078e905ff444964,2.740000009536743,1.4802647829055786,-1.2597352266311646,1.2597352266311646
81,2dc5a103815f7e1687756cf5,2.8538029193878174,2.936955690383911,0.08315277099609375,0.08315277099609375
82,a764df136264d664e83bf7bd,1.9665762186050415,1.939460039138794,-0.02711617946624756,0.02711617946624756
83,ddee1cc99cb39afac2d46235,1.214670181274414,1.248393177986145,0.03372299671173096,0.03372299671173096
84,22d547bb587210c6665f391e,1.5399999618530273,1.6129785776138306,0.07297861576080322,0.07297861576080322
85,f43a0f40d867a0407057a136,2.8399999141693115,2.5853168964385986,-0.2546830177307129,0.2546830177307129
86,bfb38afad05fc8eae468fef5,2.740000009536743,3.3568108081817627,0.6168107986450195,0.6168107986450195
87,e06c30c4f48a7b9989c900e1,1.3600000143051147,1.103709101676941,-0.25629091262817383,0.25629091262817383
88,2191d95536073d84e335f25e,1.5299999713897705,1.2196658849716187,-0.31033408641815186,0.31033408641815186
89,71c22e728d176d2733ed5655,1.214670181274414,1.248393177986145,0.03372299671173096,0.03372299671173096
90,7325776b87f8a9c99f5d254f,1.909999966621399,1.67918860912323,-0.23081135749816895,0.23081135749816895
91,738587875f6802e5d6cc186d,3.6777806282043457,4.222999095916748,0.5452184677124023,0.5452184677124023
92,9103afe58f8caa07aeebe16e,1.92081880569458,1.8652195930480957,-0.055599212646484375,0.055599212646484375
93,baec903cf27001832317c77a,1.0700000524520874,0.7587721943855286,-0.31122785806655884,0.31122785806655884
94,8c2206029c9575ebd11ba1a8,0.6968039274215698,1.097288727760315,0.4004848003387451,0.4004848003387451
95,2df8225a207513ee14437c96,2.109999895095825,2.2092490196228027,0.09924912452697754,0.09924912452697754
96,ec316e08280f5ffb854a333c,3.75,3.377207040786743,-0.37279295921325684,0.37279295921325684
97,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.5857479572296143,-0.12425202131271362,0.12425202131271362
98,072850714e0c83f45076e17f,0.46000000834465027,0.4459562301635742,-0.01404377818107605,0.01404377818107605
99,06c1a67bf7608fa1949c36b2,3.7199997901916504,2.7338173389434814,-0.986182451248169,0.986182451248169
100,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.739353895187378,-1.2406461238861084,1.2406461238861084
101,b5db6c335e43e577404381d8,4.096909999847412,4.196039199829102,0.09912919998168945,0.09912919998168945
102,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.1320877075195312,0.25208771228790283,0.25208771228790283
103,38060e72d3b8b1805c08e13b,2.102372884750366,1.9878515005111694,-0.11452138423919678,0.11452138423919678
104,ca994f65a841667ae35c81b8,2.2600324153900146,2.7721633911132812,0.5121309757232666,0.5121309757232666
105,ddb1121aee4a860f157d622f,1.559999942779541,1.2012947797775269,-0.35870516300201416,0.35870516300201416
106,529b76ebdca4330d4c9020d7,0.9599999785423279,1.4521235227584839,0.492123544216156,0.492123544216156
107,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.0716060400009155,0.22160601615905762,0.22160601615905762
108,0077536e56024ccb0591a648,0.9200000166893005,1.862859845161438,0.9428598284721375,0.9428598284721375
109,28d350c22fbe2480220b6826,0.019999999552965164,0.34502097964286804,0.325020968914032,0.325020968914032
110,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.4661717414855957,0.09617173671722412,0.09617173671722412
111,e594e964919eb1e5d2ee3046,0.20760831236839294,0.20037733018398285,-0.007230982184410095,0.007230982184410095
112,f0e2512b593f3de8f7768725,1.6490416526794434,1.759041428565979,0.10999977588653564,0.10999977588653564
113,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.6677262783050537,0.4477262794971466,0.4477262794971466
114,665ac2db088aa74f95c1d7da,1.614393711090088,1.5668469667434692,-0.04754674434661865,0.04754674434661865
115,1106c578953e130e1f5e8abe,1.292429804801941,1.0218769311904907,-0.2705528736114502,0.2705528736114502
116,6b415050025de7ff7857dbfe,4.778151035308838,2.61173152923584,-2.166419506072998,2.166419506072998
117,18041ca5349ffccef8f8e538,1.3700000047683716,1.1281747817993164,-0.24182522296905518,0.24182522296905518
118,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.6690356135368347,0.509035587310791,0.509035587310791
119,c91f3b57daad2bdd8082294a,1.3300000429153442,1.4406105279922485,0.1106104850769043,0.1106104850769043
120,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.228410482406616,0.24665319919586182,0.24665319919586182
121,bb7ce840f1ecde9aafe171e0,2.9393022060394287,3.0506503582000732,0.11134815216064453,0.11134815216064453
122,7f350e6e669cd255e99b600e,3.509999990463257,3.428128957748413,-0.08187103271484375,0.08187103271484375
123,91b73fa6f3c8bce9da0dc939,3.853872060775757,3.8632984161376953,0.009426355361938477,0.009426355361938477
124,ef06092f61c1a2900a8c286d,0.7400000095367432,1.3201676607131958,0.5801676511764526,0.5801676511764526
125,ddafb53fc60908a0e789b8fe,4.1191864013671875,3.8369996547698975,-0.28218674659729004,0.28218674659729004
126,cc8f717797c5907210036506,1.2000000476837158,1.1222078800201416,-0.07779216766357422,0.07779216766357422
127,61a7f382ee84a7316fad067f,1.4900000095367432,1.6999279260635376,0.20992791652679443,0.20992791652679443
128,a570ecde3e107c823799b47d,3.9586071968078613,3.8137028217315674,-0.14490437507629395,0.14490437507629395
129,1d2e66bf431727e030370eda,1.2033569812774658,0.8203782439231873,-0.38297873735427856,0.38297873735427856
130,61cd351973be7dd36df57578,2.4600000381469727,2.109283685684204,-0.35071635246276855,0.35071635246276855
131,66d35e4884afbee3d8cff835,1.3300000429153442,1.3643527030944824,0.034352660179138184,0.034352660179138184
132,035d9950d3917043b52eefda,4.193819999694824,3.9353678226470947,-0.2584521770477295,0.2584521770477295
133,f21a095ce46a47dc89b708cd,0.6100000143051147,1.0684372186660767,0.4584372043609619,0.4584372043609619
134,744dc945a364a935e6f1425b,0.8538719415664673,1.5003682374954224,0.6464962959289551,0.6464962959289551
135,eeeb0433e55b6b89165750bd,1.5099999904632568,1.298015832901001,-0.21198415756225586,0.21198415756225586
136,40910e53f2ac795592ea2a7a,1.600000023841858,1.38162362575531,-0.21837639808654785,0.21837639808654785
137,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7747706770896912,-0.2652292847633362,0.2652292847633362
138,21a2bcf03871a5f2e6461509,4.0,3.9215428829193115,-0.07845711708068848,0.07845711708068848
139,291bb912425d178bea300eca,1.2400000095367432,0.5245053768157959,-0.7154946327209473,0.7154946327209473
140,a51597b3721040f4c9b74486,1.6299999952316284,1.4081361293792725,-0.22186386585235596,0.22186386585235596
141,a535b68479f9535a304f0c5a,4.267606258392334,4.246156215667725,-0.021450042724609375,0.021450042724609375
142,13674c4cd19452acc60b44e7,4.130005836486816,2.866652250289917,-1.2633535861968994,1.2633535861968994
143,c608e0ca6b3f2e90af47888b,2.630000114440918,2.0512940883636475,-0.5787060260772705,0.5787060260772705
144,de8fccb68a6da1912a367331,0.8239087462425232,0.6148895621299744,-0.20901918411254883,0.20901918411254883
145,688fac309d2b409204d0646c,2.4000000953674316,2.995718240737915,0.5957181453704834,0.5957181453704834
146,3c049f29640f420197c79cee,3.6600000858306885,3.493713855743408,-0.16628623008728027,0.16628623008728027
147,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.5424667596817017,0.14246678352355957,0.14246678352355957
148,9d6e2c432c45e22fff971628,1.3700000047683716,1.523884654045105,0.1538846492767334,0.1538846492767334
149,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.300663709640503,-0.039336204528808594,0.039336204528808594
150,6a9254f0d7236281f35722ce,1.6100000143051147,1.6909335851669312,0.0809335708618164,0.0809335708618164
151,8acd401686091192e440f2f9,0.3100000023841858,1.173366665840149,0.8633666634559631,0.8633666634559631
152,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.7986022233963013,-0.1613978147506714,0.1613978147506714
153,0e30493132c0bbf998438f49,3.522878646850586,2.9131550788879395,-0.6097235679626465,0.6097235679626465
154,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.7611860036849976,0.2411860227584839,0.2411860227584839
155,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.1999989748001099,0.05999898910522461,0.05999898910522461
156,4d5903a1402c91cffc14764c,2.4600000381469727,1.9045127630233765,-0.5554872751235962,0.5554872751235962
157,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.0454328060150146,0.6354328393936157,0.6354328393936157
158,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.4885942935943604,-1.5414056777954102,1.5414056777954102
159,830603425c6c0662f4d1427d,1.0099999904632568,0.9103002548217773,-0.09969973564147949,0.09969973564147949
160,fd1567445d90ac8592f07ee5,1.3600000143051147,1.9623359441757202,0.6023359298706055,0.6023359298706055
161,5f42367784c3801bf378c8cc,1.899999976158142,1.974352478981018,0.07435250282287598,0.07435250282287598
162,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.6291884183883667,0.2291884422302246,0.2291884422302246
163,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.6465880870819092,-0.2534118890762329,0.2534118890762329
164,b4f6ef8dc5304b0ddc779fdb,1.25,1.356420636177063,0.10642063617706299,0.10642063617706299
165,6b6bcd31476c71c652caee72,3.8664610385894775,2.1074442863464355,-1.759016752243042,1.759016752243042
166,5425e23687d68ea8985be23d,0.7599999904632568,0.7776378989219666,0.017637908458709717,0.017637908458709717
167,06c9a4c238289266fd8d7423,2.1700000762939453,2.33221173286438,0.16221165657043457,0.16221165657043457
168,6eb78bfd7cabf99f0ec3fa20,2.190000057220459,1.8339065313339233,-0.35609352588653564,0.35609352588653564
169,bc919dfae90510cc07de5cd5,4.2881927490234375,4.206329345703125,-0.0818634033203125,0.0818634033203125
170,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.9272091388702393,-0.6227908134460449,0.6227908134460449
171,d44955b83d2d6ea773bc6efd,1.8799999952316284,1.8626708984375,-0.017329096794128418,0.017329096794128418
172,e3b35313e23b6d138ce34032,2.200000047683716,2.454555034637451,0.25455498695373535,0.25455498695373535
173,19ba96059a386cd309cbf796,2.1500000953674316,1.580110788345337,-0.5698893070220947,0.5698893070220947
174,3e4f26e657638ccff38d4ff2,4.239999771118164,4.1009368896484375,-0.13906288146972656,0.13906288146972656
175,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.858210802078247,0.13821077346801758,0.13821077346801758
176,9c642aec841b32382bcaa13f,2.1100263595581055,3.3806135654449463,1.2705872058868408,1.2705872058868408
177,51b6737773a3ac0cea8d8710,2.759999990463257,3.288336992263794,0.5283370018005371,0.5283370018005371
178,c70209f98aca5921daa662f1,1.4814860820770264,1.4461853504180908,-0.03530073165893555,0.03530073165893555
179,71a31eec80b94414f770c940,0.9599999785423279,1.1865051984786987,0.22650521993637085,0.22650521993637085
180,62cf442a6c9c5d65c7a16668,2.658151149749756,3.1895577907562256,0.5314066410064697,0.5314066410064697
181,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.175715208053589,0.49571526050567627,0.49571526050567627
182,16865b1e3caf32d04042bd16,1.7200000286102295,1.346234679222107,-0.37376534938812256,0.37376534938812256
183,221f4d62c12b9774099d8f23,2.2644011974334717,2.302915573120117,0.03851437568664551,0.03851437568664551
184,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.1316689252853394,-0.02852630615234375,0.02852630615234375
185,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.752218008041382,-0.2183983325958252,0.2183983325958252
186,662cbb5497931f450436b5ce,0.3665315508842468,0.7177551984786987,0.3512236475944519,0.3512236475944519
187,1e754ffb9c80c28bcda6727a,3.0,2.548898458480835,-0.45110154151916504,0.45110154151916504
188,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.619692087173462,1.7978006601333618,1.7978006601333618
189,be0e09ed228008cfa88f92e9,2.2100000381469727,1.8893482685089111,-0.3206517696380615,0.3206517696380615
190,ee0128b6d54c20fd3bfba618,0.3199999928474426,1.2759877443313599,0.9559877514839172,0.9559877514839172
191,58414cdd1bf5ab558019f225,1.4900000095367432,1.9972647428512573,0.5072647333145142,0.5072647333145142
192,378959af26cab69b6ffd17b4,2.200000047683716,2.101699113845825,-0.09830093383789062,0.09830093383789062
193,aded2b2565d44aaee6568edb,0.5543957948684692,0.8379308581352234,0.28353506326675415,0.28353506326675415
194,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.2623374462127686,0.18233740329742432,0.18233740329742432
195,5aa9570ad4237f93f94687f0,2.119999885559082,2.185441732406616,0.06544184684753418,0.06544184684753418
196,c3a112d16b2c68893a30cf32,2.1700000762939453,2.379437208175659,0.20943713188171387,0.20943713188171387
197,9717883cb0e2375973473f1f,3.4993972778320312,3.1630518436431885,-0.3363454341888428,0.3363454341888428
198,5153899195b2e87682e61c4f,1.090000033378601,1.0559736490249634,-0.034026384353637695,0.034026384353637695
199,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.2259763479232788,1.1981792449951172,1.1981792449951172
200,715746e8e28525cdd3419ba4,0.25811994075775146,1.620772123336792,1.3626521825790405,1.3626521825790405
201,27efd67af26e706397439407,1.2100000381469727,0.7091579437255859,-0.5008420944213867,0.5008420944213867
202,e6ae3bf860ff2879132145fa,0.36051350831985474,0.5922960042953491,0.23178249597549438,0.23178249597549438
203,364eba2a326f0adb47b3e8e3,1.559999942779541,1.3469418287277222,-0.21305811405181885,0.21305811405181885
204,3e10af0e6ca1b1061627d7a0,1.0199999809265137,0.6144670248031616,-0.40553295612335205,0.40553295612335205
205,91ce0894789f0f86509ff955,3.7899491786956787,2.772874355316162,-1.0170748233795166,1.0170748233795166
206,41f2837a539f99e975df297a,2.804100275039673,3.705334424972534,0.9012341499328613,0.9012341499328613
207,27ce8bc466acae2d778a824c,1.6100000143051147,1.0201371908187866,-0.5898628234863281,0.5898628234863281
208,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.5012645721435547,0.6612645387649536,0.6612645387649536
209,5b0a223874992826a950c9bd,2.0899999141693115,2.9117610454559326,0.8217611312866211,0.8217611312866211
210,4808cddae0c2a301abd42163,1.3200000524520874,1.23695969581604,-0.08304035663604736,0.08304035663604736
211,6292f5b9f571962c9deb8bed,3.1446826457977295,3.587406873703003,0.44272422790527344,0.44272422790527344
212,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.1515604257583618,-0.02843952178955078,0.02843952178955078
213,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.6355972290039062,0.12559723854064941,0.12559723854064941
214,2609e647d5f40566651e931b,1.7100000381469727,1.6165417432785034,-0.09345829486846924,0.09345829486846924
215,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.6387556791305542,0.38226544857025146,0.38226544857025146
216,7fb9d0874e666af3214aca3f,4.0,4.040206432342529,0.0402064323425293,0.0402064323425293
217,20f94a3156478a5f51da3ebb,1.2200000286102295,1.2568376064300537,0.03683757781982422,0.03683757781982422
218,ae4850374fed95eceee3a919,0.8899999856948853,1.1616151332855225,0.2716151475906372,0.2716151475906372
219,4465f83a79ec5cb672b60764,1.899999976158142,2.284912347793579,0.384912371635437,0.384912371635437
220,c596eb1537b10c56088bb0d9,2.319999933242798,2.5017874240875244,0.18178749084472656,0.18178749084472656
221,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.8242343664169312,0.14299309253692627,0.14299309253692627
222,ccc0a3869909c0c8f499f652,3.359999895095825,2.3839528560638428,-0.9760470390319824,0.9760470390319824
223,2cf80fe0059aa844e98218cc,1.850000023841858,1.2654708623886108,-0.5845291614532471,0.5845291614532471
224,846dfe8d537b7c6c13c47167,1.1799999475479126,1.0501251220703125,-0.1298748254776001,0.1298748254776001
225,599509343afa8a4e30ab98b2,1.9900000095367432,1.8110305070877075,-0.17896950244903564,0.17896950244903564
226,ca885c0e4db715bce3c4b2da,4.036211967468262,3.4593312740325928,-0.576880693435669,0.576880693435669
227,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.206921577453613,-0.8899884223937988,0.8899884223937988
228,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.2228831052780151,-0.05711686611175537,0.05711686611175537
229,bcb9322d14895e58b95250ab,0.9599999785423279,1.1423050165176392,0.18230503797531128,0.18230503797531128
230,6686d458a330eda93ab982a3,1.5,2.4206643104553223,0.9206643104553223,0.9206643104553223
231,60a2681670a9c73f210c7021,1.899999976158142,1.6723610162734985,-0.22763895988464355,0.22763895988464355
232,1e0f60649b3eae8969ba473b,1.659999966621399,1.3388299942016602,-0.32116997241973877,0.32116997241973877
233,788636fe5c99e8c045c147e5,0.7200000286102295,1.1791118383407593,0.4591118097305298,0.4591118097305298
234,a5f0cf06cb29bc51e236666d,4.585026741027832,3.8726327419281006,-0.7123939990997314,0.7123939990997314
235,b6a37b88ee00972cd1e2449e,3.4685211181640625,3.9221677780151367,0.4536466598510742,0.4536466598510742
236,49eb1729a21c206a5bf110a9,2.140000104904175,1.546805739402771,-0.5931943655014038,0.5931943655014038
237,3254f00cc9a4a04e8182848c,2.2100000381469727,2.1746037006378174,-0.03539633750915527,0.03539633750915527
238,1db07f6f01918b271646ce3d,3.795880079269409,3.5995028018951416,-0.19637727737426758,0.19637727737426758
239,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.1351391077041626,0.09513914585113525,0.09513914585113525
240,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.9073495268821716,-0.08405029773712158,0.08405029773712158
241,9ce44c6e530d974673ef6eca,1.92081880569458,1.3557695150375366,-0.5650492906570435,0.5650492906570435
242,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.1195276975631714,-1.550472378730774,1.550472378730774
243,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.074293613433838,0.5242936611175537,0.5242936611175537
244,4864a3212d5c3fd2305defea,0.9800000190734863,0.6394366025924683,-0.34056341648101807,0.34056341648101807
245,235bc930c24088df7949209a,1.840000033378601,1.0665630102157593,-0.7734370231628418,0.7734370231628418
246,010c66fbaf95fb807d2f0188,1.9800000190734863,2.0608808994293213,0.08088088035583496,0.08088088035583496
247,385db5840b644b6f41ae3a9c,3.4202163219451904,3.5824313163757324,0.162214994430542,0.162214994430542
248,e07ba31f589a5a924fcb874b,0.8199999928474426,1.779513955116272,0.9595139622688293,0.9595139622688293
249,977f80b390da8e42dae477b6,1.309999942779541,1.080318808555603,-0.229681134223938,0.229681134223938
250,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.227622985839844,0.20989418029785156,0.20989418029785156
251,8e755c696c770e33c984f003,3.2899999618530273,3.4813196659088135,0.19131970405578613,0.19131970405578613
252,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,1.0097144842147827,0.029714465141296387,0.029714465141296387
253,863c8ad498ab61d060283080,1.2000000476837158,1.0099133253097534,-0.1900867223739624,0.1900867223739624
254,ff606be15f042191c578ee31,0.6200000047683716,1.0603119134902954,0.44031190872192383,0.44031190872192383
255,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.236724615097046,-0.06327533721923828,0.06327533721923828
