source_row,sample_id,y_true,y_pred,error,abs_error
18,45938c8b3add3bd680c2b432,0.3538719713687897,0.6965968012809753,0.34272482991218567,0.34272482991218567
19,28e1ec08691ce4b46ab25835,0.7099999785423279,1.6342171430587769,0.924217164516449,0.924217164516449
20,8feb5f5a26dc8ba4b94acfaf,0.9599999785423279,1.0779775381088257,0.1179775595664978,0.1179775595664978
21,192380961094877197858484,2.069999933242798,1.0965890884399414,-0.9734108448028564,0.9734108448028564
22,e1134024eb9ad06437748863,1.1567672491073608,0.7321377992630005,-0.42462944984436035,0.42462944984436035
23,5d6227208a4d3ace0fb9e589,1.931814193725586,1.7153412103652954,-0.21647298336029053,0.21647298336029053
24,41232f0ea54577036eacf916,1.7599087953567505,1.6422914266586304,-0.11761736869812012,0.11761736869812012
25,d6b0a80d70b8ac5769955ff1,1.003926396369934,0.91498202085495,-0.08894437551498413,0.08894437551498413
26,be6255e6bead85dd31cee115,0.9599999785423279,1.6401679515838623,0.6801679730415344,0.6801679730415344
27,ff99e95fe57df370421dbfb7,1.6020599603652954,2.7374520301818848,1.1353920698165894,1.1353920698165894
28,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.2701632976531982,-0.4665951728820801,0.4665951728820801
29,656c1d0f7e6c899771407aed,2.698970079421997,2.9179461002349854,0.21897602081298828,0.21897602081298828
30,58031a73d2c71f542ed52df6,0.5850266814231873,0.44403916597366333,-0.14098751544952393,0.14098751544952393
31,562f6d897825c2381f313a22,3.275724172592163,2.054989814758301,-1.2207343578338623,1.2207343578338623
32,a93085b7f2293b843403f4fb,2.07572078704834,1.5864216089248657,-0.4892991781234741,0.4892991781234741
33,64dfc3bea95e63d631fa09e6,1.0099999904632568,0.26623648405075073,-0.7437635064125061,0.7437635064125061
34,85ce5f1b75dc317aa3db668f,1.059999942779541,0.40765342116355896,-0.6523464918136597,0.6523464918136597
35,337906ed85ebfd9a8ac49b9b,1.0399999618530273,1.7629622220993042,0.7229622602462769,0.7229622602462769
36,09f9f2147fae58a2f458967c,1.25,0.7687419652938843,-0.4812580347061157,0.4812580347061157
37,3e5ca55dd9b19b471eff5435,1.2899999618530273,1.9369902610778809,0.6469902992248535,0.6469902992248535
38,5723808473198bbb2357911a,2.009999990463257,2.2046256065368652,0.1946256160736084,0.1946256160736084
39,f6a1d45876b114c8aafa647b,0.5299999713897705,1.3129061460494995,0.782906174659729,0.782906174659729
40,18677664984289b2b0d3ca8d,1.6299999952316284,1.7816784381866455,0.1516784429550171,0.1516784429550171
41,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.9167208671569824,0.286720871925354,0.286720871925354
42,60c5e9c13c3e76afc679f0af,1.8538719415664673,2.0977818965911865,0.24390995502471924,0.24390995502471924
43,9392fe753348c059fde1e729,1.3700000047683716,0.7889586687088013,-0.5810413360595703,0.5810413360595703
44,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.651495933532715,-0.01850414276123047,0.01850414276123047
45,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.0041910409927368,0.11419105529785156,0.11419105529785156
46,6c51d41f278771126df75c8a,0.5344684720039368,1.835860252380371,1.301391839981079,1.301391839981079
47,3ec257c1f8675c2bc9ba9bc3,3.990000009536743,4.012935638427734,0.02293562889099121,0.02293562889099121
48,81bda0d822252b93af990a78,0.6299999952316284,0.4525625705718994,-0.177437424659729,0.177437424659729
49,7091310b1aaa58cfbaab2bb0,1.840000033378601,1.816880702972412,-0.023119330406188965,0.023119330406188965
50,bb2875055508232388a5bf83,0.03999999910593033,0.5929157733917236,0.5529157519340515,0.5529157519340515
51,db6357744d41bb76f786be78,4.036211967468262,3.3406522274017334,-0.6955597400665283,0.6955597400665283
52,61ad9bf5f89bb319f2f83b43,0.8199999928474426,1.5825549364089966,0.762554943561554,0.762554943561554
53,914b723cb621ff091c014863,3.2100000381469727,2.6839773654937744,-0.5260226726531982,0.5260226726531982
54,da17fc59999b1cfd1083dd58,0.8700000047683716,1.4364322423934937,0.5664322376251221,0.5664322376251221
55,9bd8137d0204d29c887cb650,2.059999942779541,2.1410927772521973,0.08109283447265625,0.08109283447265625
56,e83acd53dfa593237133ff94,1.9900000095367432,1.2123595476150513,-0.7776404619216919,0.7776404619216919
57,087faf6f2f3192a6c0070c1f,2.880354881286621,2.7841203212738037,-0.09623456001281738,0.09623456001281738
58,c8a68e904065ba0c9f0e366c,2.0299999713897705,1.7968767881393433,-0.23312318325042725,0.23312318325042725
59,269db883afe8407e454eb7de,0.9900000095367432,1.9330427646636963,0.9430427551269531,0.9430427551269531
60,5048038fce0428c4b5ff5142,1.0800000429153442,0.9971362352371216,-0.08286380767822266,0.08286380767822266
61,1405dfb70fe74cfb597e7394,2.940000057220459,2.2233402729034424,-0.7166597843170166,0.7166597843170166
62,f5086aa2f9c97ed248d0f14a,2.3767507076263428,2.306830644607544,-0.06992006301879883,0.06992006301879883
63,df36747199d46e5fb7779097,1.9299999475479126,1.8908803462982178,-0.039119601249694824,0.039119601249694824
64,685ff050be367c09eaa90587,4.0,3.7958810329437256,-0.20411896705627441,0.20411896705627441
65,ae4850374fed95eceee3a919,0.8899999856948853,0.6907744407653809,-0.1992255449295044,0.1992255449295044
66,ff2202d3d8043214b362e77a,3.6575772762298584,3.7662675380706787,0.10869026184082031,0.10869026184082031
67,a5b0a3beda27dfc97554610b,0.6000000238418579,0.9786099195480347,0.37860989570617676,0.37860989570617676
68,f66723e11f53bb647bd65c2b,3.92081880569458,3.426006317138672,-0.4948124885559082,0.4948124885559082
69,fe53eaebee7126a46db2d31c,4.1100263595581055,1.5849522352218628,-2.525074005126953,2.525074005126953
70,fe5b749a70fa81aad9a5cff9,0.7475183606147766,0.2742531895637512,-0.4732651710510254,0.4732651710510254
71,dd115a3533a65d1bd0b7bb9b,0.550000011920929,0.6343642473220825,0.08436423540115356,0.08436423540115356
72,13b5979d834a5919334647d7,0.3199999928474426,1.2223824262619019,0.9023824334144592,0.9023824334144592
73,543c03739c8edcfc62830c0b,1.159999966621399,0.7833371758460999,-0.3766627907752991,0.3766627907752991
74,8246cc9e75b97216e59c64a7,1.1799999475479126,0.7293946743011475,-0.45060527324676514,0.45060527324676514
75,949c10cb49bf1ae025b60a11,3.508151054382324,3.568711519241333,0.06056046485900879,0.06056046485900879
76,b59c0dad532814faa1ce4b24,1.8300000429153442,1.476386547088623,-0.3536134958267212,0.3536134958267212
77,c0010e6ada1a947d42cdb1a1,1.5,1.4567712545394897,-0.043228745460510254,0.043228745460510254
78,1d999cd6bac8facd740a2c62,1.4800000190734863,1.5708948373794556,0.09089481830596924,0.09089481830596924
79,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.183297038078308,0.3332970142364502,0.3332970142364502
80,141aa874790549eb35ffea26,4.036211967468262,3.753962755203247,-0.28224921226501465,0.28224921226501465
81,50f33a521e02f228bbb9b624,0.6600000262260437,0.911664605140686,0.25166457891464233,0.25166457891464233
82,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.4658540487289429,0.8458540439605713,0.8458540439605713
83,14b1956d57022f47315b06c4,0.8538719415664673,1.1515642404556274,0.29769229888916016,0.29769229888916016
84,6099ec867ed7094338206ed7,1.8600000143051147,1.6949573755264282,-0.16504263877868652,0.16504263877868652
85,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.5677108764648438,-0.1942429542541504,0.1942429542541504
86,3a7009041ba32e477c00de59,1.590000033378601,1.665374994277954,0.07537496089935303,0.07537496089935303
87,1343363d7e3b97e4042c5751,4.268411159515381,4.270502090454102,0.002090930938720703,0.002090930938720703
88,5b93267915b0785f02dbc505,0.7400000095367432,0.8342956900596619,0.0942956805229187,0.0942956805229187
89,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.6735539436340332,0.593553900718689,0.593553900718689
90,49f6881a6c83e8695aaa09da,1.9089354276657104,1.7175569534301758,-0.19137847423553467,0.19137847423553467
91,0f556caf72217eb56e947b11,0.8899999856948853,1.1259500980377197,0.23595011234283447,0.23595011234283447
92,31b951bdc15bde8237e2d542,0.5799999833106995,0.15871676802635193,-0.42128321528434753,0.42128321528434753
93,d6b8c300e30e5227144aa6fd,2.301029920578003,0.9486051797866821,-1.3524247407913208,1.3524247407913208
94,85de89d030ec2a84254348d2,1.7599999904632568,1.7121202945709229,-0.047879695892333984,0.047879695892333984
95,7ab4ba7a9e747a5e26f172cd,0.886056661605835,1.003469467163086,0.11741280555725098,0.11741280555725098
96,b9f402e430f4181af0e16974,0.4699999988079071,0.8458919525146484,0.37589195370674133,0.37589195370674133
97,938a390af04da2b8e843a89e,4.498940944671631,4.790416717529297,0.291475772857666,0.291475772857666
98,6ae45e841ac84c32888e2ad3,2.880000114440918,2.0924642086029053,-0.7875359058380127,0.7875359058380127
99,c043e24e5d4e548bb79b7127,1.2599999904632568,1.4353119134902954,0.17531192302703857,0.17531192302703857
100,c3a112d16b2c68893a30cf32,2.1700000762939453,2.2575747966766357,0.08757472038269043,0.08757472038269043
101,17fb4a66c265e06a1da45974,5.045757293701172,4.883790016174316,-0.16196727752685547,0.16196727752685547
102,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.0075132846832275,-0.1357579231262207,0.1357579231262207
103,de0d8a78f0a3106b30327fa7,2.059999942779541,2.574655771255493,0.5146558284759521,0.5146558284759521
104,385db5840b644b6f41ae3a9c,3.4202163219451904,3.7094781398773193,0.2892618179321289,0.2892618179321289
105,5c52c55f81e3ae076c4f2883,-5.896526336669922,-3.449892282485962,2.44663405418396,2.44663405418396
106,32434756a82c0153c642015e,1.75,1.0931212902069092,-0.6568787097930908,0.6568787097930908
107,291bb912425d178bea300eca,1.2400000095367432,0.6419411897659302,-0.598058819770813,0.598058819770813
108,c9e30dd5693a9c4a2c8979e8,2.795880079269409,3.1677122116088867,0.37183213233947754,0.37183213233947754
109,4f738ba871d76f89bfb85eee,1.4800000190734863,1.701274037361145,0.2212740182876587,0.2212740182876587
110,8eeecc5c1009fec5eaa2a0ad,0.8538719415664673,1.0539069175720215,0.2000349760055542,0.2000349760055542
111,62cf442a6c9c5d65c7a16668,2.658151149749756,2.4624266624450684,-0.1957244873046875,0.1957244873046875
112,8bdaf28544701e083e9eff6a,1.2799999713897705,0.9512413740158081,-0.3287585973739624,0.3287585973739624
113,e92dd48a5983a030ce047cf5,3.6382720470428467,3.5680506229400635,-0.0702214241027832,0.0702214241027832
114,a0213ec626ed5438c272db68,2.795880079269409,2.78973650932312,-0.0061435699462890625,0.0061435699462890625
115,f6887aef39e1ea3c77e0ff2e,0.588759183883667,0.8515482544898987,0.2627890706062317,0.2627890706062317
116,22890c32a4a40d28357ab1a9,1.7999999523162842,1.901987910270691,0.10198795795440674,0.10198795795440674
117,23f1a08b3f7fb8c2bd180f29,3.75,3.572985887527466,-0.17701411247253418,0.17701411247253418
118,51a50936ef7d64783e5bab66,2.630000114440918,3.075613260269165,0.44561314582824707,0.44561314582824707
119,98fd0a11a5dc577be190f153,2.0199999809265137,1.9892815351486206,-0.030718445777893066,0.030718445777893066
120,1adbe3bb01206446105c721a,1.850000023841858,1.3697036504745483,-0.48029637336730957,0.48029637336730957
121,d07618628a81aae40fac4f30,3.7235381603240967,3.698573589324951,-0.024964570999145508,0.024964570999145508
122,437c996574fe6a89ede2bb59,1.600000023841858,1.3683291673660278,-0.23167085647583008,0.23167085647583008
123,f5c270d63d8d5d0766a4c710,6.663540363311768,3.738682985305786,-2.9248573780059814,2.9248573780059814
124,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.4771220684051514,-0.012877941131591797,0.012877941131591797
125,715cc90e56626a10e3553027,4.28399658203125,4.632345199584961,0.34834861755371094,0.34834861755371094
126,ff968ea2888fc470e6db3cae,1.8239086866378784,2.947636842727661,1.1237281560897827,1.1237281560897827
127,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,4.3859710693359375,0.06721210479736328,0.06721210479736328
128,7bba9f246bc037031a4a4319,1.4700000286102295,1.1524111032485962,-0.3175889253616333,0.3175889253616333
129,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.5510238409042358,0.08250272274017334,0.08250272274017334
130,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.7349570989608765,-0.08504295349121094,0.08504295349121094
131,4e57721c070af6b1ca47b640,-0.31491878628730774,-0.05328800156712532,0.2616307735443115,0.2616307735443115
132,b4756ca838fd5fe9204c4a45,5.141462802886963,4.0418806076049805,-1.0995821952819824,1.0995821952819824
133,35c794dbeb9919e215931110,1.1100000143051147,1.3158079385757446,0.20580792427062988,0.20580792427062988
134,d76aac919120f71d024c8355,4.79587984085083,3.6993985176086426,-1.0964813232421875,1.0964813232421875
135,e273c624e391e283610c0904,2.7381510734558105,2.7494306564331055,0.011279582977294922,0.011279582977294922
136,b1d0c703d3ea8f636d650d9b,2.77211332321167,3.0130488872528076,0.2409355640411377,0.2409355640411377
137,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.5061228275299072,-0.43387722969055176,0.43387722969055176
138,8ff29894ed4baf54797ce4f1,4.0809221267700195,4.038115978240967,-0.042806148529052734,0.042806148529052734
139,fe785586d77cd1edd073ed1a,1.7599999904632568,1.270734190940857,-0.4892657995223999,0.4892657995223999
140,f26d6c6084abace3ab3782ce,2.2984321117401123,2.1112797260284424,-0.18715238571166992,0.18715238571166992
141,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.39892256259918213,-0.1649147868156433,0.1649147868156433
142,592385b75d2f59b462d678a6,3.0400052070617676,3.0839264392852783,0.04392123222351074,0.04392123222351074
143,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.480660080909729,0.7706601023674011,0.7706601023674011
144,8eee199bc8036860c1c2fc8f,1.0399999618530273,0.918466329574585,-0.12153363227844238,0.12153363227844238
145,de66696baffdb2e7b7c55500,1.4800000190734863,1.3732651472091675,-0.10673487186431885,0.10673487186431885
146,8803c4a9ee52d8578533e93a,1.3700000047683716,1.5831915140151978,0.21319150924682617,0.21319150924682617
147,9fd005c27b019dd6d27977fd,1.149999976158142,1.142982840538025,-0.0070171356201171875,0.0070171356201171875
148,664b3b0a7315fd54ba97c141,1.4299999475479126,1.3650239706039429,-0.06497597694396973,0.06497597694396973
149,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.3407100439071655,0.47071003913879395,0.47071003913879395
150,db46f600c0182bab0c1a4add,0.7099999785423279,0.6378734111785889,-0.07212656736373901,0.07212656736373901
151,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.8504414558410645,-0.4065389633178711,0.4065389633178711
152,91317247b7952f64d27fde7e,1.159999966621399,1.1283766031265259,-0.03162336349487305,0.03162336349487305
153,8da9e831c10184ced31e2fcc,1.4199999570846558,1.4056156873703003,-0.014384269714355469,0.014384269714355469
154,cc4ba32db8257baabad2192c,1.4715476036071777,1.5910605192184448,0.11951291561126709,0.11951291561126709
155,68ca1d80ba214fc640aff95e,0.8356471657752991,0.6149067282676697,-0.2207404375076294,0.2207404375076294
156,d0478a17ab005dafa792f5ae,2.869999885559082,0.4968946576118469,-2.37310528755188,2.37310528755188
157,772955cc6a535ed2623cc6d5,1.6200000047683716,1.731737494468689,0.11173748970031738,0.11173748970031738
158,320572f5ad28f8403cedfb87,2.619999885559082,2.0193848609924316,-0.6006150245666504,0.6006150245666504
159,b1df86aa4576f5da06e28c9c,0.23000000417232513,0.3156951367855072,0.08569513261318207,0.08569513261318207
160,d3813db79cf1f195e6227d45,4.638272285461426,4.658512115478516,0.020239830017089844,0.020239830017089844
161,4f9adafa6bc2308bfd1b5cca,1.4800000190734863,1.0634292364120483,-0.416570782661438,0.416570782661438
162,1bd8593f5e3b46744b461460,4.107348918914795,4.154396057128906,0.04704713821411133,0.04704713821411133
163,9250af83532bde66512ee5eb,0.6899999976158142,1.1901336908340454,0.5001336932182312,0.5001336932182312
164,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9341442584991455,0.6341443061828613,0.6341443061828613
165,d6e3b5334571aaec0bb3b8e3,1.3882766962051392,2.1514573097229004,0.7631806135177612,0.7631806135177612
166,3dede811b578f93d8c93ea9d,2.1553361415863037,1.5067299604415894,-0.6486061811447144,0.6486061811447144
167,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.49109947681427,0.41537874937057495,0.41537874937057495
168,2749f89596476d5619fb87d0,1.6699999570846558,1.3617517948150635,-0.3082481622695923,0.3082481622695923
169,efad8e95ea4246650e92c2bf,2.795880079269409,3.792996644973755,0.9971165657043457,0.9971165657043457
170,e45579e0c1718883d844ee58,1.2300000190734863,0.7612123489379883,-0.46878767013549805,0.46878767013549805
171,c1411413621ec89ca2b79b36,2.840132236480713,2.291118621826172,-0.549013614654541,0.549013614654541
172,dce6053d257df2821f08932f,1.7000000476837158,0.6963925957679749,-1.0036075115203857,1.0036075115203857
173,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.018862009048462,0.038861989974975586,0.038861989974975586
174,334503145b5aef408530ba7d,2.9000000953674316,1.6875725984573364,-1.2124274969100952,1.2124274969100952
175,731efd56a0231e3ceb0fe601,0.8399999737739563,1.2545796632766724,0.41457968950271606,0.41457968950271606
176,c597b1558a5d87924e2e0ab0,4.537601947784424,4.0071258544921875,-0.5304760932922363,0.5304760932922363
177,70f54d21779b5dcd235ea8d1,1.9244530200958252,2.4141018390655518,0.48964881896972656,0.48964881896972656
178,4f8d5db8048363518b8241e9,1.75,0.6754871606826782,-1.0745128393173218,1.0745128393173218
179,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7353551387786865,-0.3046448230743408,0.3046448230743408
180,bd1301d928994f245f0d2b48,2.049999952316284,1.7340775728225708,-0.3159223794937134,0.3159223794937134
181,ed4e961a73305823234315d0,2.7212464809417725,2.7562665939331055,0.03502011299133301,0.03502011299133301
182,958cdf33a4eec53c80e23d8a,1.148741602897644,1.5462604761123657,0.3975188732147217,0.3975188732147217
183,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.2367664575576782,-0.13323354721069336,0.13323354721069336
184,188d5c75fea8a86b52417e0a,2.2598347663879395,2.2015514373779297,-0.058283329010009766,0.058283329010009766
185,7b3f501276e964ab2c65f73d,2.859999895095825,2.9305577278137207,0.07055783271789551,0.07055783271789551
186,caeafe3ef9c92132c55135cd,2.509999990463257,1.7158010005950928,-0.7941989898681641,0.7941989898681641
187,9933eeba7664b38d67392652,3.0655014514923096,2.68027663230896,-0.3852248191833496,0.3852248191833496
188,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.623908519744873,-0.036091506481170654,0.036091506481170654
189,f59da2dd9fcb8b07f0dad86e,1.659999966621399,0.7031535506248474,-0.9568464159965515,0.9568464159965515
190,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.1292150020599365,-0.26872503757476807,0.26872503757476807
191,3e4f26e657638ccff38d4ff2,4.239999771118164,4.0233306884765625,-0.21666908264160156,0.21666908264160156
192,3d80541e4bfa460c10b9d894,4.187086582183838,3.107076406478882,-1.080010175704956,1.080010175704956
193,e98b79480053dcc96d722808,1.0700000524520874,1.6005244255065918,0.5305243730545044,0.5305243730545044
194,9ce027bfe2c16710fb246d63,1.1699999570846558,1.4994730949401855,0.3294731378555298,0.3294731378555298
195,d18bf83acdf5bdef5167492d,1.309999942779541,1.193571925163269,-0.11642801761627197,0.11642801761627197
196,f08a10e5901e95c129175a7c,0.949999988079071,1.4267112016677856,0.4767112135887146,0.4767112135887146
197,d54a35162798ea7cd2bc79b9,3.725842237472534,1.9265565872192383,-1.799285650253296,1.799285650253296
198,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.5062751770019531,-0.16372478008270264,0.16372478008270264
199,a1e0f91160249af82cf7c371,1.1100000143051147,1.0844169855117798,-0.02558302879333496,0.02558302879333496
200,7e1a9cc4626fab18c6600ec3,2.0299999713897705,1.5642176866531372,-0.4657822847366333,0.4657822847366333
201,7d2c04b457f809545607fefe,4.12493896484375,3.7104854583740234,-0.41445350646972656,0.41445350646972656
202,14a3c38a40ee02df81167749,1.5199999809265137,1.0641571283340454,-0.45584285259246826,0.45584285259246826
203,09a6acc7f2e79c1c0730111a,1.409999966621399,1.6862059831619263,0.27620601654052734,0.27620601654052734
204,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.9683207273483276,0.4283207654953003,0.4283207654953003
205,c8b53cad2eda024105ffb936,1.399999976158142,1.096053957939148,-0.30394601821899414,0.30394601821899414
206,2c02b709c785999ae7282901,2.1700000762939453,0.7938198447227478,-1.3761801719665527,1.3761801719665527
207,f19be8db460a6cad93aec757,1.600000023841858,1.6415194272994995,0.0415194034576416,0.0415194034576416
208,2e892f6647345ca01845d64f,1.763630747795105,2.4033234119415283,0.6396926641464233,0.6396926641464233
209,f793684037a5655f0f5d19c9,1.2986047267913818,1.2947264909744263,-0.0038782358169555664,0.0038782358169555664
210,4896260c7aa00780bf4a0e27,0.8199999928474426,1.6663826704025269,0.8463826775550842,0.8463826775550842
211,170e143a1d1357b08a9f0875,0.25999999046325684,0.6244474649429321,0.3644474744796753,0.3644474744796753
212,a275b2294ec4e49fa4eabd62,3.823908805847168,3.8729894161224365,0.049080610275268555,0.049080610275268555
213,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.3879244327545166,-0.22666311264038086,0.22666311264038086
214,95cc2eb962d76ab10d4d0d3e,0.7599999904632568,1.3348768949508667,0.5748769044876099,0.5748769044876099
215,6e3d09b5319a4e458860fc07,1.583418846130371,2.0977818965911865,0.5143630504608154,0.5143630504608154
216,fe2b7286f83a141230f03873,1.4600000381469727,1.792927861213684,0.3329278230667114,0.3329278230667114
217,5c48caad1ee0e759ce3324b2,3.473158359527588,2.8869540691375732,-0.5862042903900146,0.5862042903900146
218,89634749db46427a2a77e4ca,2.299999952316284,1.6565605401992798,-0.6434394121170044,0.6434394121170044
219,8f544f8939fa1f952b469711,2.060480833053589,1.8699952363967896,-0.19048559665679932,0.19048559665679932
220,4b811357acd84c88770b9d5c,1.497572898864746,1.9865738153457642,0.48900091648101807,0.48900091648101807
221,db69f8f7a9d35b3450a14524,0.6200000047683716,0.5602551698684692,-0.059744834899902344,0.059744834899902344
222,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,2.0161023139953613,-1.0338976383209229,1.0338976383209229
223,3f173982c5455077f22e6b3d,3.4814860820770264,3.3835537433624268,-0.09793233871459961,0.09793233871459961
224,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.7759310007095337,-0.9540690183639526,0.9540690183639526
225,dc4ea61edd0140985b0108b9,2.8013429641723633,2.3679027557373047,-0.4334402084350586,0.4334402084350586
226,1437413eaf645afc755ce939,1.5499999523162842,1.476239562034607,-0.07376039028167725,0.07376039028167725
227,675a846064476b1929ea33ec,0.18243463337421417,1.2890880107879639,1.1066533327102661,1.1066533327102661
228,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.1408168077468872,0.020816802978515625,0.020816802978515625
229,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.6321231126785278,0.5521230697631836,0.5521230697631836
230,7917cdcdccf8a4e077be1af6,1.649999976158142,0.6539823412895203,-0.9960176348686218,0.9960176348686218
231,4b1eea30be914c13a412292a,1.190000057220459,0.90179443359375,-0.288205623626709,0.288205623626709
232,36cf8ce3d28cd781fb9b4652,1.5017441511154175,3.0397865772247314,1.538042426109314,1.538042426109314
233,16ab4fbf0c0770981da26a8f,5.006563663482666,4.0053205490112305,-1.0012431144714355,1.0012431144714355
234,d0910de608b24b5d835802e0,2.050610065460205,1.9004768133163452,-0.15013325214385986,0.15013325214385986
235,7b785fdee6fb5aff489e89ae,4.107348918914795,3.986675977706909,-0.12067294120788574,0.12067294120788574
236,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.685952067375183,-0.6240478754043579,0.6240478754043579
237,1bea538592e843bfb37ab067,1.059999942779541,0.5487215518951416,-0.5112783908843994,0.5112783908843994
238,ccc0a3869909c0c8f499f652,3.359999895095825,2.4327850341796875,-0.9272148609161377,0.9272148609161377
239,b7ff2e85bc0a35d8329201e1,3.6575772762298584,3.941796064376831,0.28421878814697266,0.28421878814697266
240,319d6d44c5de775732c53e15,0.7300000190734863,0.8735902905464172,0.1435902714729309,0.1435902714729309
241,04a598bef92756443c6eb906,2.9913997650146484,2.7874538898468018,-0.20394587516784668,0.20394587516784668
242,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.9878267049789429,1.0478267669677734,1.0478267669677734
243,58d0bd31d72e3f260da749a1,2.795880079269409,2.5455758571624756,-0.2503042221069336,0.2503042221069336
244,093292522b6755b770226faf,1.8200000524520874,2.138197660446167,0.3181976079940796,0.3181976079940796
245,70eb530a7b2fb7b71558463a,2.6700000762939453,1.66566801071167,-1.0043320655822754,1.0043320655822754
246,765832266ebd58db97d2a765,0.36000001430511475,0.7802301645278931,0.4202301502227783,0.4202301502227783
247,f744c75e946eb1ef81967455,1.9299999475479126,1.3844952583312988,-0.5455046892166138,0.5455046892166138
248,bd8b0a49ca22f4c105a804f8,0.8700000047683716,-0.0026439689099788666,-0.8726439476013184,0.8726439476013184
249,81fc40ab32c61fcff964eda9,1.0700000524520874,0.7695351839065552,-0.3004648685455322,0.3004648685455322
250,e7ce7a3669938eb9bf8df516,1.2200000286102295,1.0508488416671753,-0.1691511869430542,0.1691511869430542
251,c01fd4ef90ac82bbd793df9b,0.8799999952316284,0.7999355792999268,-0.08006441593170166,0.08006441593170166
252,2344798c8e693c59a90c1754,1.1100000143051147,0.2993570566177368,-0.8106429576873779,0.8106429576873779
253,f65d613afe67a551a181c7e4,4.199999809265137,3.676687479019165,-0.5233123302459717,0.5233123302459717
254,3024223cc88ef6edb46a7ea3,4.610000133514404,4.421202659606934,-0.1887974739074707,0.1887974739074707
255,59ea13851e290762fefbb23e,4.602059841156006,4.543603420257568,-0.0584564208984375,0.0584564208984375
