source_row,sample_id,y_true,y_pred,error,abs_error
60,0dc33769001a6448086a6a08,4.187086582183838,3.9208617210388184,-0.26622486114501953,0.26622486114501953
61,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.5604525804519653,-0.8295474052429199,0.8295474052429199
62,3387bd4c6737d599dcadc14f,2.200000047683716,2.0784847736358643,-0.12151527404785156,0.12151527404785156
63,e72234e43b87f47828203663,0.5400000214576721,0.9014441967010498,0.3614441752433777,0.3614441752433777
64,135e27a6710109ff9c2b5e13,1.1299999952316284,1.5260215997695923,0.39602160453796387,0.39602160453796387
65,6690c9cdb7432b4675e1aca2,2.069999933242798,2.105983018875122,0.03598308563232422,0.03598308563232422
66,4a3ac955702a995dbc4a10b3,3.359999895095825,3.0491950511932373,-0.3108048439025879,0.3108048439025879
67,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.7627553939819336,-0.417244553565979,0.417244553565979
68,0d87624277b9fdaf5e0bd3b9,1.6200000047683716,2.324223041534424,0.7042230367660522,0.7042230367660522
69,a6a3de8366c02770840852ca,0.3565473258495331,0.34326863288879395,-0.013278692960739136,0.013278692960739136
70,9561ce0a425a7ca921a9494a,2.4685211181640625,2.462996244430542,-0.005524873733520508,0.005524873733520508
71,2113b332f0f682ea39286a27,0.9300000071525574,1.3306883573532104,0.4006883502006531,0.4006883502006531
72,c6dbe88edb96f853e36cff49,2.440000057220459,1.0184173583984375,-1.4215826988220215,1.4215826988220215
73,ccfe45e751fb168a5c6a7c96,1.3700000047683716,1.615462303161621,0.2454622983932495,0.2454622983932495
74,72d7147112d3e734204d586c,2.664207935333252,2.545372724533081,-0.1188352108001709,0.1188352108001709
75,9d8228b68cca2475e5fa926b,1.9800000190734863,1.8737071752548218,-0.10629284381866455,0.10629284381866455
76,291abeb4b41e87c8d03c1128,1.3565473556518555,1.9338024854660034,0.577255129814148,0.577255129814148
77,4ec520756e07c1dca47a5d19,2.744727611541748,1.963537573814392,-0.781190037727356,0.781190037727356
78,8fb2070c977d48f5b4125279,3.6575772762298584,4.116127967834473,0.45855069160461426,0.45855069160461426
79,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.1977803707122803,0.12778031826019287,0.12778031826019287
80,7958e72db627889b874300e9,0.2924298346042633,0.7580754160881042,0.46564558148384094,0.46564558148384094
81,98dfd9a090a6c1234eb2a5d8,0.7799999713897705,0.9329776167869568,0.15297764539718628,0.15297764539718628
82,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.3851319551467896,0.005131959915161133,0.005131959915161133
83,0d8d5dd8093eb7fd8d942306,0.6197887659072876,0.003009852021932602,-0.6167789101600647,0.6167789101600647
84,9b0e702b71a313034db91e6d,2.0,1.3772457838058472,-0.6227542161941528,0.6227542161941528
85,e55464e0495ceb7764f1bee9,2.8691842555999756,2.6797335147857666,-0.18945074081420898,0.18945074081420898
86,176712128b0b0c8a280af30c,1.6299999952316284,1.9575413465499878,0.3275413513183594,0.3275413513183594
87,adbefb3ac7512588316686bb,1.9900000095367432,2.110675096511841,0.12067508697509766,0.12067508697509766
88,39af20392df834d7cab9ce0a,2.346787452697754,3.428987503051758,1.082200050354004,1.082200050354004
89,10dac2a3e40b5177dd43b626,0.9800000190734863,0.7354373931884766,-0.24456262588500977,0.24456262588500977
90,d67fbb07a8ec398402a94e85,0.9900000095367432,1.3969780206680298,0.4069780111312866,0.4069780111312866
91,f39ee2a21d05c2d18d423112,2.301029920578003,1.839490532875061,-0.4615393877029419,0.4615393877029419
92,641afa27dca1b6164461f114,2.4700000286102295,2.228156089782715,-0.24184393882751465,0.24184393882751465
93,8f1d410ea219f95f3138d5be,1.761439323425293,-0.530248761177063,-2.2916879653930664,2.2916879653930664
94,51c0a7550078e905ff444964,2.740000009536743,1.5217698812484741,-1.218230128288269,1.218230128288269
95,d60edca848e2f858053f0201,1.0099999904632568,0.733268141746521,-0.27673184871673584,0.27673184871673584
96,77f92c6b2ad2f8c4f872416b,0.28999999165534973,-0.00151887908577919,-0.2915188670158386,0.2915188670158386
97,e902ce1a433a3c9060c6d586,3.585026741027832,4.5694050788879395,0.9843783378601074,0.9843783378601074
98,1520546a0e32a1d96d55ec53,2.0799999237060547,2.3444347381591797,0.264434814453125,0.264434814453125
99,162c88d9a62688d54ea04582,0.9200000166893005,0.8222706317901611,-0.0977293848991394,0.0977293848991394
100,3dab2bcfe1f664f3ed442041,1.5099999904632568,1.4435631036758423,-0.06643688678741455,0.06643688678741455
101,dc50efa6c2477a82990cbaea,0.508638322353363,0.32611358165740967,-0.18252474069595337,0.18252474069595337
102,7af7011ee49030724abc23ef,1.0691397190093994,0.956731915473938,-0.11240780353546143,0.11240780353546143
103,04a456ab7512ba3628a1e4e7,1.0800000429153442,0.6627503037452698,-0.41724973917007446,0.41724973917007446
104,62ae579aa180803c566156a7,0.7200000286102295,1.0710338354110718,0.3510338068008423,0.3510338068008423
105,a3519611b362917d726e0fb7,0.4605475068092346,2.953782320022583,2.493234872817993,2.493234872817993
106,9090d8c899e0996b356cea46,4.1674909591674805,4.010361671447754,-0.15712928771972656,0.15712928771972656
107,29fdcbd2e1a69b3f3ba675c3,0.25,0.25674960017204285,0.006749600172042847,0.006749600172042847
108,412ed7e036947bda3dfc2ba8,1.1100000143051147,0.680853009223938,-0.42914700508117676,0.42914700508117676
109,85e10665c08cba294a3a9211,0.46000000834465027,0.136818990111351,-0.32318103313446045,0.32318103313446045
110,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.3475837707519531,-1.0524163246154785,1.0524163246154785
111,a52c304b2cc8b537a80019d6,3.7647507190704346,3.082064390182495,-0.6826863288879395,0.6826863288879395
112,4ba1de12aae08953e6de7eec,1.6989699602127075,1.288068175315857,-0.4109017848968506,0.4109017848968506
113,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.8209145069122314,1.1109144687652588,1.1109144687652588
114,c6edd741999b4391385ae9a5,1.649945855140686,2.4168217182159424,0.7668758630752563,0.7668758630752563
115,5646b67a4e01fb90e9f1b0cf,1.7400000095367432,1.1220861673355103,-0.6179138422012329,0.6179138422012329
116,0a4858a114c1402c03033ba6,4.550058841705322,3.057554006576538,-1.4925048351287842,1.4925048351287842
117,d227a771ef793a0f701b468e,1.1883753538131714,1.5129857063293457,0.3246103525161743,0.3246103525161743
118,06c8a3b17c7add1d22630d59,1.9500000476837158,2.5737485885620117,0.6237485408782959,0.6237485408782959
119,8076457846e3614c97c89205,1.2000000476837158,0.8077327013015747,-0.3922673463821411,0.3922673463821411
120,109f8487b02c1b37a6fa129a,0.9800000190734863,1.973455786705017,0.9934557676315308,0.9934557676315308
121,e3648fe231e83252b5bbdf6a,0.7520267367362976,0.5947502851486206,-0.157276451587677,0.157276451587677
122,27093a5605b70ed39fbdf071,0.949999988079071,0.8311163187026978,-0.11888366937637329,0.11888366937637329
123,627f6393d6741ddc0325d0e3,3.7878124713897705,3.629171133041382,-0.15864133834838867,0.15864133834838867
124,b725237b5404b0ca7a4539b0,1.0099999904632568,0.8616880178451538,-0.14831197261810303,0.14831197261810303
125,301ae0be54f331077c2252af,2.25,1.8932888507843018,-0.35671114921569824,0.35671114921569824
126,5c6b888ada47eb8dd1f727b0,1.2200000286102295,0.9669026136398315,-0.25309741497039795,0.25309741497039795
127,3522a99d988f39da1753542a,1.2599999904632568,1.1713600158691406,-0.08863997459411621,0.08863997459411621
128,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.8383932113647461,0.4283932149410248,0.4283932149410248
129,a9b127c7020ce7366c4715b3,3.853872060775757,3.8646109104156494,0.010738849639892578,0.010738849639892578
130,68e1f7bf672f0a4e01f90974,4.070580959320068,4.185817241668701,0.11523628234863281,0.11523628234863281
131,24a8d0658a64d775b08b1a94,0.4099999964237213,0.2759121358394623,-0.13408786058425903,0.13408786058425903
132,830603425c6c0662f4d1427d,1.0099999904632568,1.0561805963516235,0.0461806058883667,0.0461806058883667
133,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.9244712591171265,-0.1755286455154419,0.1755286455154419
134,43aa5bc29d94fea15f73b242,3.809999942779541,3.487370252609253,-0.3226296901702881,0.3226296901702881
135,d7fa14a5381adc81184de16d,1.6575772762298584,1.5020829439163208,-0.1554943323135376,0.1554943323135376
136,8a02d0464b9697aa3eb53b00,1.7999999523162842,1.4391322135925293,-0.3608677387237549,0.3608677387237549
137,d83f7cdcca464aa48a97636f,0.7471469640731812,0.8130180239677429,0.06587105989456177,0.06587105989456177
138,d383e2941ac9e33903fa38ba,1.059999942779541,0.5216010808944702,-0.5383988618850708,0.5383988618850708
139,27ce8bc466acae2d778a824c,1.6100000143051147,0.8917194604873657,-0.718280553817749,0.718280553817749
140,abf167519718d43f5ce942e4,0.7594507336616516,0.5806534290313721,-0.17879730463027954,0.17879730463027954
141,99af1110cb1591c879169c4f,2.9534831047058105,2.7713661193847656,-0.18211698532104492,0.18211698532104492
142,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.2748075723648071,-0.03519237041473389,0.03519237041473389
143,f0ffeeb9278c32fb443767c9,0.7447274923324585,0.6590317487716675,-0.08569574356079102,0.08569574356079102
144,23e9e474d25b6febca727a1e,0.23999999463558197,0.761221706867218,0.5212216973304749,0.5212216973304749
145,77a92251c04ad0644a017065,2.3499999046325684,2.2254998683929443,-0.12450003623962402,0.12450003623962402
146,c2312baaf616973b0c8248a1,2.9712936878204346,2.7942614555358887,-0.1770322322845459,0.1770322322845459
147,79cb0b7f4120c8ca20903010,1.9700000286102295,2.35146164894104,0.38146162033081055,0.38146162033081055
148,7679d13549fc58c4864a4751,2.009999990463257,1.5557427406311035,-0.4542572498321533,0.4542572498321533
149,5eca291a9ab66729d3106eda,1.0800000429153442,1.151119351387024,0.07111930847167969,0.07111930847167969
150,3088656861c7a362982ac89d,1.7400000095367432,1.79621422290802,0.056214213371276855,0.056214213371276855
151,cb2af521528d19d76a932dab,3.795880079269409,4.036887168884277,0.24100708961486816,0.24100708961486816
152,5c08e860da2bd75d1da7eddf,3.266000747680664,2.8304026126861572,-0.43559813499450684,0.43559813499450684
153,d19f0107e37faeb43ae73c07,0.33000001311302185,0.326185017824173,-0.003814995288848877,0.003814995288848877
154,cc2a8ff9e5d7316248d66b50,1.659999966621399,1.2889288663864136,-0.37107110023498535,0.37107110023498535
155,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.8915067911148071,0.011506795883178711,0.011506795883178711
156,9b8e81ed47f63907a368f00d,3.1739251613616943,3.690396785736084,0.5164716243743896,0.5164716243743896
157,3d1816197b40d3c5b46a21af,2.0399999618530273,1.8796144723892212,-0.16038548946380615,0.16038548946380615
158,a2f8cd432cb73a57f4675814,2.440000057220459,1.8709630966186523,-0.5690369606018066,0.5690369606018066
159,23894b35a991ff742e186baa,1.450927495956421,2.2976553440093994,0.8467278480529785,0.8467278480529785
160,62db161d2c388bd01a2c61cf,1.709874153137207,1.8305102586746216,0.12063610553741455,0.12063610553741455
161,593ff707defea1a794e7358f,4.574031352996826,3.5749027729034424,-0.9991285800933838,0.9991285800933838
162,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.758143901824951,-0.24622082710266113,0.24622082710266113
163,11f1739cba710834eab703b6,0.3199999928474426,0.6666613817214966,0.34666138887405396,0.34666138887405396
164,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.06810051202774048,0.048100512474775314,0.048100512474775314
165,2710b486a407b764c307f31f,4.886056423187256,3.984572172164917,-0.9014842510223389,0.9014842510223389
166,60718e161c77a757372356f3,4.443697452545166,3.670659303665161,-0.7730381488800049,0.7730381488800049
167,a3131c1dc374ccbf045bee30,4.585026741027832,4.451746940612793,-0.13327980041503906,0.13327980041503906
168,0f057c83bc847639a2308e78,1.4299999475479126,1.0979207754135132,-0.3320791721343994,0.3320791721343994
169,ece6c4e06c744961bda7d131,2.9800000190734863,3.233196258544922,0.25319623947143555,0.25319623947143555
170,126dc8c3aa3823108e212df1,1.6299999952316284,0.725175142288208,-0.9048248529434204,0.9048248529434204
171,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,2.167485475540161,0.1274855136871338,0.1274855136871338
172,9bf7535efaa468d79ade67c2,4.150028228759766,4.731741905212402,0.5817136764526367,0.5817136764526367
173,4e2d49c3e2f2eef3263a7600,2.8013429641723633,1.7534083127975464,-1.047934651374817,1.047934651374817
174,fc8a2b373aba7433c4e86bcc,1.5199999809265137,1.978201985359192,0.4582020044326782,0.4582020044326782
175,d585f8d205f15d70c24cc928,0.6989700198173523,0.5861412286758423,-0.11282879114151001,0.11282879114151001
176,3d63c187b98ed2c95dd72bc2,3.2281510829925537,3.2994673252105713,0.07131624221801758,0.07131624221801758
177,5a1cd8e2885199c05a9eee2e,1.0199999809265137,0.10983139276504517,-0.9101685881614685,0.9101685881614685
178,5fb257bce5c82f43dff84349,2.2699999809265137,2.4330520629882812,0.16305208206176758,0.16305208206176758
179,2c9948eac238889b397fa7d7,1.1399999856948853,0.7963132858276367,-0.34368669986724854,0.34368669986724854
180,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.8442280292510986,-0.05577194690704346,0.05577194690704346
181,3c3811a80eb497f36568aa3c,1.3979400396347046,3.0244247913360596,1.626484751701355,1.626484751701355
182,08c34d6d02550518c26e5487,0.9625735282897949,1.0222350358963013,0.05966150760650635,0.05966150760650635
183,b9871e0b3d9762a3cb7250d6,2.0799999237060547,2.112049102783203,0.03204917907714844,0.03204917907714844
184,5007e390d7980902c8f044d3,0.9900000095367432,0.7668211460113525,-0.22317886352539062,0.22317886352539062
185,15839c03a3be49142becf657,1.9500000476837158,1.8078633546829224,-0.14213669300079346,0.14213669300079346
186,f134039c378b913c42496b6d,1.2599999904632568,0.8491557240486145,-0.41084426641464233,0.41084426641464233
187,ee0c5a10563a6844d79965c2,1.4800000190734863,1.291599988937378,-0.1884000301361084,0.1884000301361084
188,5c38ef95a607fe15b2397f08,1.7099653482437134,1.7402154207229614,0.030250072479248047,0.030250072479248047
189,40428d4b867e0d4aded2b3ad,-1.4487062692642212,0.5777244567871094,2.026430606842041,2.026430606842041
190,5105410466cb48a5f31ec5a3,1.809999942779541,2.03086519241333,0.22086524963378906,0.22086524963378906
191,ed3c03eb721d398e55f43e18,2.3300325870513916,4.664528846740723,2.334496259689331,2.334496259689331
192,48de20f708244b1b9da64531,1.5399999618530273,1.5143629312515259,-0.025637030601501465,0.025637030601501465
193,f516ef8a3772138605ab096a,0.4399999976158142,0.5884575843811035,0.1484575867652893,0.1484575867652893
194,630c32167e430568683705de,4.638272285461426,4.658512115478516,0.020239830017089844,0.020239830017089844
195,05e7811b671c6f56441bc806,2.0999999046325684,2.0715534687042236,-0.028446435928344727,0.028446435928344727
196,55f9429c3bc747ede933afe8,2.109999895095825,1.5085545778274536,-0.6014453172683716,0.6014453172683716
197,7979eda9566ceffad622447c,2.0,2.6569225788116455,0.6569225788116455,0.6569225788116455
198,e8741343d94b0edc9dfbae00,1.5199999809265137,2.0213770866394043,0.5013771057128906,0.5013771057128906
199,febb64f1025dda29e3fa9108,0.6307841539382935,0.02821553871035576,-0.6025686264038086,0.6025686264038086
200,070a809c1c10581eafac6f07,2.5299999713897705,2.0994880199432373,-0.4305119514465332,0.4305119514465332
201,126180bd52e9eb3fe67a1c1c,3.1232049465179443,3.081637144088745,-0.04156780242919922,0.04156780242919922
202,988415fcc0b61ed2e1424be0,1.149999976158142,0.9277346134185791,-0.222265362739563,0.222265362739563
203,6e738457df166f25c92273c2,1.8300000429153442,1.3504638671875,-0.47953617572784424,0.47953617572784424
204,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.012701392173767,0.3929126262664795,0.3929126262664795
205,9ab2b28609270113b4a1994a,1.3565473556518555,1.13429856300354,-0.22224879264831543,0.22224879264831543
206,c65e5f72371a1e766b428381,1.7000000476837158,2.152815818786621,0.4528157711029053,0.4528157711029053
207,ef1de9bbd945f015b9d186e5,4.376750946044922,4.185407638549805,-0.1913433074951172,0.1913433074951172
208,c02e89f5097128b731175ba2,2.369999885559082,2.3171420097351074,-0.05285787582397461,0.05285787582397461
209,eb3fc5699653272f06b3edf7,2.0,1.6531023979187012,-0.34689760208129883,0.34689760208129883
210,c852b831955a35b0c98a5e19,2.190000057220459,1.4262570142745972,-0.7637430429458618,0.7637430429458618
211,46a91d85b13b9e7736b82352,0.6800000071525574,1.0580540895462036,0.37805408239364624,0.37805408239364624
212,4e1ef708bbde681de9787705,2.009999990463257,2.3149642944335938,0.3049643039703369,0.3049643039703369
213,02d2e0a0f7901e476a1a345b,1.6200000047683716,1.6921123266220093,0.0721123218536377,0.0721123218536377
214,9a6b89d86b24a47122bacaf3,1.6799999475479126,1.864578366279602,0.18457841873168945,0.18457841873168945
215,ca05630127b7e0aa6adb25ef,1.6946486234664917,1.6479893922805786,-0.046659231185913086,0.046659231185913086
216,83eba4c3b835b1517f530c2b,1.840000033378601,1.3750160932540894,-0.4649839401245117,0.4649839401245117
217,9f73cecf22789b5ab14852ff,4.744727611541748,2.7391133308410645,-2.0056142807006836,2.0056142807006836
218,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,1.4842848777770996,-0.6057150363922119,0.6057150363922119
219,e4b957a8c39199f020d6589e,0.75,2.0164241790771484,1.2664241790771484,1.2664241790771484
220,e18eadc994a13c8ff93ab387,1.0199999809265137,1.0060250759124756,-0.013974905014038086,0.013974905014038086
221,7b500c639d3cfe0cd10abd19,0.9599999785423279,1.7437033653259277,0.7837033867835999,0.7837033867835999
222,e81676b3cb26759d2160c755,1.409999966621399,1.5702847242355347,0.16028475761413574,0.16028475761413574
223,516d9a10d9367e89bdb0a81d,1.6399999856948853,1.3262566328048706,-0.31374335289001465,0.31374335289001465
224,89d94eca68be181709a6fa01,3.301029920578003,3.1783390045166016,-0.12269091606140137,0.12269091606140137
225,3f018152d893295a9e8b28f3,1.7999999523162842,1.6272205114364624,-0.17277944087982178,0.17277944087982178
226,4ed916e9152e01b759a88276,2.7923057079315186,2.798851728439331,0.0065460205078125,0.0065460205078125
227,c8e318513f8f41c056684ff0,3.795880079269409,4.023370742797852,0.22749066352844238,0.22749066352844238
228,9a41647cb8786687e3b67146,3.397939920425415,3.6376984119415283,0.23975849151611328,0.23975849151611328
229,f3a5dfca9a6ea06d2c3501e3,1.399999976158142,1.2685405015945435,-0.13145947456359863,0.13145947456359863
230,e30ce39d30cef85e8df90194,4.387216091156006,3.9047906398773193,-0.4824254512786865,0.4824254512786865
231,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,0.44684624671936035,-0.783153772354126,0.783153772354126
232,e0babe88eb5108a6e6842675,1.3885976076126099,2.4832241535186768,1.094626545906067,1.094626545906067
233,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.5502384901046753,0.4202384948730469,0.4202384948730469
234,2ae2921ad08439b8a0937046,1.6699999570846558,0.09017118811607361,-1.5798287391662598,1.5798287391662598
235,3b160f87cc40673ffc477863,0.6777806878089905,0.2742531895637512,-0.40352749824523926,0.40352749824523926
236,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.626060485839844,-0.23406028747558594,0.23406028747558594
237,9f4662ab10aeeb70a0737201,0.9900000095367432,0.8717665076255798,-0.11823350191116333,0.11823350191116333
238,2278f0e27eac388babeda045,1.7300000190734863,1.7347185611724854,0.0047185420989990234,0.0047185420989990234
239,7d24bf28afbaba43302ca470,1.7899999618530273,2.1071617603302,0.31716179847717285,0.31716179847717285
240,b13aea96a3f068ba522ea365,1.7000000476837158,1.02140474319458,-0.6785953044891357,0.6785953044891357
241,74fc8d55af62ae0150f01607,1.1677892208099365,2.789280652999878,1.6214914321899414,1.6214914321899414
242,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.5228521823883057,0.5828521847724915,0.5828521847724915
243,6dd5c89d184839dc51415480,0.6000000238418579,1.1534156799316406,0.5534156560897827,0.5534156560897827
244,c19c0d4cba2975ae8a519368,0.41999998688697815,0.3432568311691284,-0.07674315571784973,0.07674315571784973
245,6a6c19093d9a3bb87085265d,2.130000114440918,0.10053522884845734,-2.0294649600982666,2.0294649600982666
246,ffd1599e41e890c9402630f5,0.4099999964237213,0.7564043998718262,0.34640440344810486,0.34640440344810486
247,972a0108cfa0bf50cbbf93cc,0.30000001192092896,-0.2089410126209259,-0.5089410543441772,0.5089410543441772
248,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-1.4998514652252197,-0.353723406791687,0.353723406791687
249,06c777700bd50f9ab22b7d54,2.0799999237060547,1.6868027448654175,-0.3931971788406372,0.3931971788406372
250,3c371d750d9ea3e37610fb39,1.2407430410385132,1.0064488649368286,-0.23429417610168457,0.23429417610168457
251,cc0b4d563e36166a7885f70e,3.346787452697754,3.4938628673553467,0.14707541465759277,0.14707541465759277
252,88faf633ffac1ff2dfe18832,1.4600000381469727,1.467670202255249,0.007670164108276367,0.007670164108276367
253,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.5417367815971375,-0.44966304302215576,0.44966304302215576
254,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.083226203918457,-0.29352450370788574,0.29352450370788574
