source_row,sample_id,y_true,y_pred,error,abs_error
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.5957907438278198,0.2857908010482788,0.2857908010482788
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.16239595413208,0.7023959159851074,0.7023959159851074
44,09f9f2147fae58a2f458967c,1.25,1.132462739944458,-0.11753726005554199,0.11753726005554199
45,3924ab3ac14987580afa6a53,0.8999999761581421,0.9762320518493652,0.07623207569122314,0.07623207569122314
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.2598077058792114,-0.09019231796264648,0.09019231796264648
47,4331145a951b2e185bd91183,0.6700000166893005,1.2216228246688843,0.5516228079795837,0.5516228079795837
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.0522562265396118,0.28225624561309814,0.28225624561309814
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.189841389656067,-0.2401585578918457,0.2401585578918457
50,d06b65131f781b741a8de3da,1.1299999952316284,1.3552615642547607,0.22526156902313232,0.22526156902313232
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.0752370357513428,0.7852370738983154,0.7852370738983154
52,b2f392296052076a1e366833,0.11999999731779099,1.0440160036087036,0.924015998840332,0.924015998840332
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.3512070178985596,-0.11879301071166992,0.11879301071166992
54,a62e18894241589930397055,0.5899999737739563,2.114426612854004,1.5244266986846924,1.5244266986846924
55,e9a17256c2c20e721ed447a9,1.1399999856948853,0.9464683532714844,-0.19353163242340088,0.19353163242340088
56,aee2558a022678b7b8c86089,1.090000033378601,1.2810195684432983,0.19101953506469727,0.19101953506469727
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.695257544517517,0.4552575349807739,0.4552575349807739
58,78ad647e812f4658155342f2,1.1200000047683716,0.935380756855011,-0.1846192479133606,0.1846192479133606
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.1000115871429443,0.26001161336898804,0.26001161336898804
60,4864a3212d5c3fd2305defea,0.9800000190734863,0.8461637496948242,-0.1338362693786621,0.1338362693786621
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.0714398622512817,0.9214398860931396,0.9214398860931396
62,919669fc4cb25e82f07f3728,0.699999988079071,0.969822883605957,0.269822895526886,0.269822895526886
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.2771285772323608,-0.02287137508392334,0.02287137508392334
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.5516130924224854,0.3816131353378296,0.3816131353378296
65,254c09cfbbc609b952efae17,0.23000000417232513,0.9909940958023071,0.7609940767288208,0.7609940767288208
66,3f59fa2351fb808d47049cce,1.1299999952316284,2.1903581619262695,1.0603581666946411,1.0603581666946411
67,ce40083f487a8d0ff6555c93,3.931814193725586,1.765679955482483,-2.1661343574523926,2.1661343574523926
68,d85398aab3112eff061eee06,3.548213481903076,1.6456935405731201,-1.902519941329956,1.902519941329956
69,dcff1747bf2cb1633863da0c,3.096909999847412,1.840193271636963,-1.2567167282104492,1.2567167282104492
70,4d96905432cbec7fc9f04843,3.379863977432251,1.899334192276001,-1.48052978515625,1.48052978515625
71,a3c854439362550844578bf4,3.2596373558044434,1.6650583744049072,-1.5945789813995361,1.5945789813995361
72,f26515f8e9ef4885cd1c87e6,4.0,2.9890382289886475,-1.0109617710113525,1.0109617710113525
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.1979827880859375,-0.4655575752258301,0.4655575752258301
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.1979827880859375,-0.4595944881439209,0.4595944881439209
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.2114686965942383,1.7555367946624756,1.7555367946624756
76,aee76e83a93aef9fe773fd93,0.8239087462425232,3.056258201599121,2.232349395751953,2.232349395751953
77,b65cbc38b855add9e0803a16,1.045757532119751,2.695481777191162,1.6497242450714111,1.6497242450714111
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.114529609680176,1.72731351852417,1.72731351852417
79,d445306858b0738c19f30e9c,1.2839967012405396,3.089376926422119,1.8053802251815796,1.8053802251815796
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.100466728210449,1.8247425556182861,1.8247425556182861
81,c3411e43c6a69870018626f8,1.3899999856948853,1.1725250482559204,-0.21747493743896484,0.21747493743896484
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.0586731433868408,-0.43132686614990234,0.43132686614990234
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.5529499053955078,-1.1438541412353516,1.1438541412353516
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.4183995723724365,-0.5916004180908203,0.5916004180908203
85,df7f5ed7330ba6a66fd1e7c7,2.5,1.920822024345398,-0.579177975654602,0.579177975654602
86,701134ed246482c6e96eae6b,2.549999952316284,1.716996431350708,-0.8330035209655762,0.8330035209655762
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,0.8238036632537842,-0.6261963844299316,0.6261963844299316
88,9bec32169d9a819ed32803da,2.4100000858306885,1.527755856513977,-0.8822442293167114,0.8822442293167114
89,747f9312847934868e8c830b,2.2699999809265137,1.646419644355774,-0.6235803365707397,0.6235803365707397
90,ee0e2cbf80c5321f53426487,2.809999942779541,1.9797717332839966,-0.8302282094955444,0.8302282094955444
91,e5a7687e973ab4177df20312,2.9000000953674316,1.3688477277755737,-1.531152367591858,1.531152367591858
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.050416111946106,-0.5795838832855225,0.5795838832855225
93,899089fbc15c1f71b1d3021f,1.8200000524520874,1.4876290559768677,-0.3323709964752197,0.3323709964752197
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,0.3149771988391876,-2.0050227642059326,2.0050227642059326
95,0234071281970b7b7d829d02,1.9800000190734863,1.6547163724899292,-0.32528364658355713,0.32528364658355713
96,392ca752973ab1349debc0d6,1.7799999713897705,1.4018516540527344,-0.37814831733703613,0.37814831733703613
97,9e5f37bc2cf26879a56a6479,2.009999990463257,1.6255059242248535,-0.3844940662384033,0.3844940662384033
98,e836b665b3afe1271b848452,1.690000057220459,1.417688012123108,-0.2723120450973511,0.2723120450973511
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.9061654806137085,0.2561655044555664,0.2561655044555664
100,494fd03b33ea3fa69072eb86,1.6799999475479126,1.5494365692138672,-0.1305633783340454,0.1305633783340454
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.3537293672561646,-0.5462706089019775,0.5462706089019775
102,f77e261805e40d5f6824eefd,1.0399999618530273,0.9832676649093628,-0.05673229694366455,0.05673229694366455
103,2c1a9935e8eb85c92cbb42e3,2.5,1.3823645114898682,-1.1176354885101318,1.1176354885101318
104,d54198b82629bea376a49900,1.809999942779541,1.3988677263259888,-0.41113221645355225,0.41113221645355225
105,412f0020d35955ca0e41f915,1.6299999952316284,1.3679829835891724,-0.26201701164245605,0.26201701164245605
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.1332851648330688,-0.26671481132507324,0.26671481132507324
107,1493921a1b0398c6233eac58,1.809999942779541,1.2196073532104492,-0.5903925895690918,0.5903925895690918
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.2799040079116821,-0.8200958967208862,0.8200958967208862
109,109900276753db8e9fcb0ef5,2.259999990463257,1.825932502746582,-0.4340674877166748,0.4340674877166748
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.5261764526367188,-0.4838235378265381,0.4838235378265381
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.6201143264770508,-0.5298857688903809,0.5298857688903809
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.2634395360946655,-0.4865604639053345,0.4865604639053345
113,c71e1f27efca9740871481b3,1.840000033378601,2.0651535987854004,0.22515356540679932,0.22515356540679932
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.2926760911941528,-0.39732396602630615,0.39732396602630615
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.4087276458740234,-0.2512723207473755,0.2512723207473755
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,0.6937116980552673,-1.4762883186340332,1.4762883186340332
117,ebe46a5555030a11197afa89,1.840000033378601,1.2669659852981567,-0.5730340480804443,0.5730340480804443
118,2bbace30195a4eec85e58a54,1.8200000524520874,1.46774423122406,-0.35225582122802734,0.35225582122802734
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.5455876588821411,-0.2344123125076294,0.2344123125076294
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.547667384147644,-0.15233266353607178,0.15233266353607178
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.1230844259262085,-1.6069155931472778,1.6069155931472778
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.292384386062622,0.07238435745239258,0.07238435745239258
123,1a12f7b976061fc96032c976,0.9399999976158142,1.2870644330978394,0.34706443548202515,0.34706443548202515
124,5cf6e98b409129a0753642f8,1.5099999904632568,1.450172781944275,-0.059827208518981934,0.059827208518981934
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.2832549810409546,-1.1567450761795044,1.1567450761795044
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.5208202600479126,-0.11917972564697266,0.11917972564697266
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.3461273908615112,-0.6038726568222046,0.6038726568222046
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.1500892639160156,-0.619910717010498,0.619910717010498
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,1.9975425004959106,-0.9124575853347778,0.9124575853347778
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,0.7861640453338623,-0.8238359689712524,0.8238359689712524
131,b78e1b4f3130451b4566541d,2.390000104904175,0.13902655243873596,-2.2509734630584717,2.2509734630584717
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.6819140911102295,0.2519141435623169,0.2519141435623169
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.1484744548797607,-0.9515254497528076,0.9515254497528076
134,b0115745a30bb94e488931c1,1.7100000381469727,1.1287111043930054,-0.5812889337539673,0.5812889337539673
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.9527119398117065,0.04271197319030762,0.04271197319030762
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.1979187726974487,-0.7320811748504639,0.7320811748504639
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.3431965112686157,0.0031964778900146484,0.0031964778900146484
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.1065901517868042,-0.69340980052948,0.69340980052948
139,45747069ec17ed088ddb764b,1.8300000429153442,1.9378635883331299,0.10786354541778564,0.10786354541778564
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.112585186958313,-1.0874148607254028,1.0874148607254028
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,2.867511510848999,-0.38559484481811523,0.38559484481811523
142,6385171f4fd0e533f5de4092,4.878330707550049,3.3996992111206055,-1.4786314964294434,1.4786314964294434
143,593ff707defea1a794e7358f,4.574031352996826,3.4326789379119873,-1.1413524150848389,1.1413524150848389
144,2f21553ff98c0d76893279a2,2.346787452697754,3.2405529022216797,0.8937654495239258,0.8937654495239258
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,2.8581347465515137,-1.0626840591430664,1.0626840591430664
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.3556325435638428,-0.9453976154327393,0.9453976154327393
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.4158740043640137,0.17554187774658203,0.17554187774658203
148,39eab97e290108b21ddded9c,2.4416913986206055,3.4286065101623535,0.986915111541748,0.986915111541748
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.21412992477417,-0.6295228004455566,0.6295228004455566
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.2636706829071045,-1.7428929805755615,1.7428929805755615
151,fbfeeee218f6378423652509,3.7508015632629395,2.8515288829803467,-0.8992726802825928,0.8992726802825928
152,243d885b46f25a3152d9e75e,2.8973376750946045,2.940725326538086,0.043387651443481445,0.043387651443481445
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.2622556686401367,0.3101792335510254,0.3101792335510254
154,aa91503d199fe58037907614,2.574031352996826,2.9744434356689453,0.40041208267211914,0.40041208267211914
155,d934ffef60b1b1db34725e69,2.778151273727417,3.2885632514953613,0.5104119777679443,0.5104119777679443
156,701465891a070cc4044c1d42,1.8193007707595825,1.6548889875411987,-0.1644117832183838,0.1644117832183838
157,2193413316c6738ccbff6460,2.2232987880706787,1.7219022512435913,-0.5013965368270874,0.5013965368270874
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,0.5846602320671082,0.344660222530365,0.344660222530365
159,d9b6730aa93551c608ad04fe,0.4000000059604645,0.7398167848587036,0.33981677889823914,0.33981677889823914
160,d767a7e152770f238695530a,1.0099999904632568,0.4797362685203552,-0.5302637219429016,0.5302637219429016
161,3c55b6ae5bef747648316f55,0.12999999523162842,0.6670167446136475,0.537016749382019,0.537016749382019
162,cbbea16f5bbc530614934e5b,0.8700000047683716,1.0601835250854492,0.19018352031707764,0.19018352031707764
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.9312644004821777,0.3812643885612488,0.3812643885612488
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.7791914939880371,0.7991914749145508,0.7991914749145508
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.393713116645813,-1.2762869596481323,1.2762869596481323
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.9815324544906616,-2.1584677696228027,2.1584677696228027
167,d7d44b8d04f0391b26895008,0.25,0.9474316835403442,0.6974316835403442,0.6974316835403442
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.9581815004348755,0.5981814861297607,0.5981814861297607
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.165856957435608,1.0158569812774658,1.0158569812774658
170,c19c0d4cba2975ae8a519368,0.41999998688697815,0.9979202747344971,0.5779203176498413,0.5779203176498413
171,de8096bf50bae15695e52c0e,-0.009999999776482582,0.722183108329773,0.7321830987930298,0.7321830987930298
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.8495283722877502,-0.020471632480621338,0.020471632480621338
173,d3e856f16eea44f83bd28f94,0.17000000178813934,0.9463459253311157,0.7763459086418152,0.7763459086418152
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.2450381517410278,0.9550381898880005,0.9550381898880005
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.0010989904403687,0.07109898328781128,0.07109898328781128
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,0.8375982046127319,0.8875982165336609,0.8875982165336609
177,12609be3d44d10292ccb2d5e,0.4000000059604645,0.6677570343017578,0.26775702834129333,0.26775702834129333
178,d44da15aa60d309d9c119bbe,0.5099999904632568,0.8592620491981506,0.3492620587348938,0.3492620587348938
179,6dd72e43368aa971a3d944c9,0.49000000953674316,0.9315524697303772,0.44155246019363403,0.44155246019363403
180,f9be31e1493838e9a5675c14,0.44999998807907104,0.9399350881576538,0.48993510007858276,0.48993510007858276
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.8783991932868958,0.768399178981781,0.768399178981781
182,318561924055e7456a92b729,0.30000001192092896,0.7900617122650146,0.4900617003440857,0.4900617003440857
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.012819766998291,0.5328197479248047,0.5328197479248047
184,29fdcbd2e1a69b3f3ba675c3,0.25,0.8194978833198547,0.5694978833198547,0.5694978833198547
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.1167616844177246,1.7567616701126099,1.7567616701126099
186,e41c021d9fce5d4946902198,0.5600000023841858,0.709369421005249,0.14936941862106323,0.14936941862106323
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.3280726671218872,0.7080726623535156,0.7080726623535156
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,0.8687278628349304,0.9287278652191162,0.9287278652191162
189,39b98ba8462352492150ec79,0.7799999713897705,0.7989500761032104,0.01895010471343994,0.01895010471343994
190,6a6c19093d9a3bb87085265d,2.130000114440918,0.9871342182159424,-1.1428658962249756,1.1428658962249756
191,58c67db16e86517232d47566,0.9300000071525574,1.2103925943374634,0.280392587184906,0.280392587184906
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.0033448934555054,-0.10665512084960938,0.10665512084960938
193,24a8d0658a64d775b08b1a94,0.4099999964237213,0.7819167375564575,0.3719167411327362,0.3719167411327362
194,73571e896b9fde7e67845bd5,0.5199999809265137,0.8061220645904541,0.28612208366394043,0.28612208366394043
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.8320095539093018,0.5620095729827881,0.5620095729827881
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.8842728137969971,0.8942728042602539,0.8942728042602539
197,6c38b5c212aded69649db81f,0.36000001430511475,0.6985166072845459,0.33851659297943115,0.33851659297943115
198,287b4ceda57ac058b6a43e51,0.14000000059604645,0.640516996383667,0.5005170106887817,0.5005170106887817
199,93638a410f965605b96ddc5b,0.6299999952316284,0.957843542098999,0.3278435468673706,0.3278435468673706
200,da3227b67455b60285d9ea9b,0.6600000262260437,0.78021639585495,0.12021636962890625,0.12021636962890625
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.1527460813522339,0.11274611949920654,0.11274611949920654
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.9406429529190063,0.7206429243087769,0.7206429243087769
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.031097650527954,0.8210976719856262,0.8210976719856262
204,2ae2921ad08439b8a0937046,1.6699999570846558,0.8454132676124573,-0.8245866894721985,0.8245866894721985
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.1474881172180176,0.8774881362915039,0.8774881362915039
206,963fd8114702374c51b0a94a,0.3199999928474426,1.0371779203414917,0.7171779274940491,0.7171779274940491
207,ed98bf9d099ff2102594cb99,0.5,0.9063771963119507,0.4063771963119507,0.4063771963119507
208,3a07fae7a67b89cccb484a76,0.18000000715255737,0.685616135597229,0.5056161284446716,0.5056161284446716
209,ef340fc5815a5d1a87265be7,0.4300000071525574,0.9767094850540161,0.5467094779014587,0.5467094779014587
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.1381851434707642,1.148185133934021,1.148185133934021
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.097376823425293,1.1673768758773804,1.1673768758773804
212,28d350c22fbe2480220b6826,0.019999999552965164,0.7209356427192688,0.7009356617927551,0.7009356617927551
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.0278886556625366,0.4178886413574219,0.4178886413574219
214,1a061e681313acbbb12aca89,0.5199999809265137,0.9968091249465942,0.47680914402008057,0.47680914402008057
215,0901e655c650e5f2a802c355,0.550000011920929,0.794513463973999,0.24451345205307007,0.24451345205307007
216,f9c59d60e99337dc232db799,0.28999999165534973,0.8000544309616089,0.5100544691085815,0.5100544691085815
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,0.888757050037384,0.7687570452690125,0.7687570452690125
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,0.8660341501235962,0.38603416085243225,0.38603416085243225
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.8328410387039185,0.3528410494327545,0.3528410494327545
220,7c79def2765ebc81a24200b3,0.46000000834465027,0.7916334867477417,0.33163347840309143,0.33163347840309143
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.7090250253677368,0.029025018215179443,0.029025018215179443
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.1738882064819336,0.6838881969451904,0.6838881969451904
223,9061cc68c46eec99b1e31d72,0.2800000011920929,0.8639101982116699,0.5839102268218994,0.5839102268218994
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.6143442392349243,0.5743442177772522,0.5743442177772522
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.826898455619812,0.7768984436988831,0.7768984436988831
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.1019483804702759,0.141948401927948,0.141948401927948
227,8501eaf518af78130e315c3b,0.25,1.0110424757003784,0.7610424757003784,0.7610424757003784
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.5966770648956299,0.5766770839691162,0.5766770839691162
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.3768001794815063,-1.6531997919082642,1.6531997919082642
230,ad8652d249ef57c42166e517,3.698970079421997,3.031498432159424,-0.6674716472625732,0.6674716472625732
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.4327683448791504,-0.06617236137390137,0.06617236137390137
232,0989a81c15d748d8a704c9be,4.087778091430664,3.420173168182373,-0.667604923248291,0.667604923248291
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,2.87507963180542,-0.15550446510314941,0.15550446510314941
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.278228521347046,-1.863234281539917,1.863234281539917
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.4077260494232178,-1.452394723892212,1.452394723892212
236,becc662a9bf1658b3145ed99,4.647817611694336,2.953547954559326,-1.6942696571350098,1.6942696571350098
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.2771737575531006,-1.540982723236084,1.540982723236084
238,db37415f160079ccbd702d2d,3.838632106781006,2.416738510131836,-1.42189359664917,1.42189359664917
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.416738510131836,-1.42189359664917,1.42189359664917
240,737bcb94208e8833d70510c4,2.8181564807891846,1.2771737575531006,-1.540982723236084,1.540982723236084
241,9561ce0a425a7ca921a9494a,2.4685211181640625,2.8140931129455566,0.34557199478149414,0.34557199478149414
242,2a12ddc11662071b754cb889,3.0,3.6054720878601074,0.6054720878601074,0.6054720878601074
243,7c570227296167c0a96f4372,3.6600000858306885,2.8854970932006836,-0.7745029926300049,0.7745029926300049
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.2435861825942993,-2.586413860321045,2.586413860321045
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,1.8918465375900269,-3.099553108215332,3.099553108215332
246,30962527f0defecf51edfc4c,3.537601947784424,2.0171890258789062,-1.5204129219055176,1.5204129219055176
247,3c6797c743cdcf7207fd55c3,2.617982864379883,1.9979215860366821,-0.6200612783432007,0.6200612783432007
248,29c8f93be517ae3344e80250,2.9281179904937744,1.8716896772384644,-1.05642831325531,1.05642831325531
249,be3be663536987eb9080ace5,5.067018985748291,1.9403059482574463,-3.1267130374908447,3.1267130374908447
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.0171890258789062,-1.5204129219055176,1.5204129219055176
251,71eafc1976d92e94e313250c,2.617982864379883,1.9979215860366821,-0.6200612783432007,0.6200612783432007
252,284d97bf597d638231ac022a,5.067018985748291,1.9403059482574463,-3.1267130374908447,3.1267130374908447
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.2944823503494263,-0.6055176258087158,0.6055176258087158
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.075741171836853,-0.9342588186264038,0.9342588186264038
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.1661173105239868,1.203543782234192,1.203543782234192
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.3582226037979126,-0.15355658531188965,0.15355658531188965
