source_row,sample_id,y_true,y_pred,error,abs_error
41,8b2b7d6e4fb01b4b067a3765,0.5258809328079224,1.9477009773254395,1.421820044517517,1.421820044517517
42,a429738ec1c66547cce85cc7,1.2599999904632568,1.4874141216278076,0.22741413116455078,0.22741413116455078
43,768fe39a4a5c2d62006037b6,0.6615434885025024,0.9498937129974365,0.2883502244949341,0.2883502244949341
44,5bc9a3213c50c3e8d85fc98b,1.07304048538208,2.929560899734497,1.856520414352417,1.856520414352417
45,4d9db61f4d32dedde88e9604,0.6989700198173523,0.7339368462562561,0.03496682643890381,0.03496682643890381
46,8ca3f5a101563af9206d6f47,1.7999999523162842,1.9922833442687988,0.19228339195251465,0.19228339195251465
47,e7e9a405243b9568d3098611,1.840000033378601,1.9597058296203613,0.11970579624176025,0.11970579624176025
48,32148b9cd2be3561d2769d4d,1.2182446718215942,0.44820064306259155,-0.7700440287590027,0.7700440287590027
49,c461d2b5a9f7a73cb8cc72e8,0.8538719415664673,0.5138291716575623,-0.34004276990890503,0.34004276990890503
50,bd49cef06b41e726d9eadb99,3.221848726272583,3.3535468578338623,0.1316981315612793,0.1316981315612793
51,7eb171c7ba5d569f24280294,2.301029920578003,1.3243517875671387,-0.9766781330108643,0.9766781330108643
52,c7404eb57aa19b320a880f4b,1.399999976158142,1.524862289428711,0.12486231327056885,0.12486231327056885
53,45938c8b3add3bd680c2b432,0.3538719713687897,0.5138291716575623,0.15995720028877258,0.15995720028877258
54,5b31d925ebca2464c7620ea5,1.2000000476837158,1.1221556663513184,-0.07784438133239746,0.07784438133239746
55,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.1084473133087158,-1.9623041152954102,1.9623041152954102
56,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,2.700214385986328,0.8302143812179565,0.8302143812179565
57,8c0441f8fac9436ab432c06c,2.4100000858306885,2.2172625064849854,-0.19273757934570312,0.19273757934570312
58,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,2.0135908126831055,0.4935908317565918,0.4935908317565918
59,07dfce076c82ffa2fa4f5fe5,3.1500000953674316,3.1994240283966064,0.049423933029174805,0.049423933029174805
60,eb4053f4614abe5ee114297e,1.6020599603652954,1.0229440927505493,-0.5791158676147461,0.5791158676147461
61,cc81683f9a62226fedadc42d,0.9599999785423279,0.449429988861084,-0.5105699896812439,0.5105699896812439
62,3f5f04456429e206356ac0dd,1.850000023841858,2.0515501499176025,0.20155012607574463,0.20155012607574463
63,f592f6007b0e963a19241cd1,1.4500000476837158,1.5332849025726318,0.08328485488891602,0.08328485488891602
64,07f0d00e8ff76eff9535f62f,2.863279342651367,2.7743587493896484,-0.08892059326171875,0.08892059326171875
65,da2cec0b272dd8c9dbd5a858,1.6020599603652954,1.3043423891067505,-0.2977175712585449,0.2977175712585449
66,acd4644c9d0ead96467c0876,0.7599999904632568,1.6866559982299805,0.9266560077667236,0.9266560077667236
67,7325776b87f8a9c99f5d254f,1.909999966621399,1.5223712921142578,-0.3876286745071411,0.3876286745071411
68,529b76ebdca4330d4c9020d7,0.9599999785423279,1.618701457977295,0.658701479434967,0.658701479434967
69,913aa3cef79b4cf5c840112f,4.130768299102783,3.6404080390930176,-0.4903602600097656,0.4903602600097656
70,0ff0401dbe1f43c83f715c36,1.409999966621399,1.8869218826293945,0.4769219160079956,0.4769219160079956
71,2c347e2429196f02a01de7f3,4.92081880569458,4.163870334625244,-0.7569484710693359,0.7569484710693359
72,2865aca18860329284f9356e,1.809999942779541,2.874185562133789,1.064185619354248,1.064185619354248
73,0b989e639913c15034a47248,-0.20999999344348907,1.4252705574035645,1.635270595550537,1.635270595550537
74,99c234f252ebd76db26ab55c,1.8664610385894775,1.5058757066726685,-0.3605853319168091,0.3605853319168091
75,50766712075c43f1737a973d,5.0,1.3927063941955566,-3.6072936058044434,3.6072936058044434
76,60a2681670a9c73f210c7021,1.899999976158142,0.8664994239807129,-1.0335005521774292,1.0335005521774292
77,bd4ce92fe2ab3e5a4d500aa4,3.0,2.259235382080078,-0.7407646179199219,0.7407646179199219
78,fe3073c1390478190095736a,1.590000033378601,2.7455663681030273,1.1555663347244263,1.1555663347244263
79,d9ad73011c027986575fb097,2.4100000858306885,1.5207221508026123,-0.8892779350280762,0.8892779350280762
80,50b3c8674222cdcfd67b3495,2.700000047683716,2.636474132537842,-0.06352591514587402,0.06352591514587402
81,1701f62cb33071424f996923,2.3372421264648438,2.069477081298828,-0.2677650451660156,0.2677650451660156
82,69c99dc0b59dc0b655ee69df,1.590000033378601,0.6509520411491394,-0.9390479922294617,0.9390479922294617
83,736610fe2c84c47e64b79881,1.7400000095367432,2.3128442764282227,0.5728442668914795,0.5728442668914795
84,4ced720286d0635d34cae852,0.949999988079071,1.1417269706726074,0.19172698259353638,0.19172698259353638
85,4355bbb77760d187b3c28b86,3.1100263595581055,2.95378041267395,-0.15624594688415527,0.15624594688415527
86,659a663de462726b001802a0,0.6989700198173523,0.5680790543556213,-0.13089096546173096,0.13089096546173096
87,057d7dcd793c25a63688896b,1.4299999475479126,1.538873314857483,0.10887336730957031,0.10887336730957031
88,c8c93dbeb4b85d1a6c63da4c,3.25,1.0148754119873047,-2.2351245880126953,2.2351245880126953
89,780f019476f95416734ff38d,2.430000066757202,1.967994213104248,-0.4620058536529541,0.4620058536529541
90,bd039bddae51fe70b050560f,1.600000023841858,1.608159065246582,0.008159041404724121,0.008159041404724121
91,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.614612579345703,-0.2615358829498291,0.2615358829498291
92,188383f0039301851380ac21,1.25,0.9132938385009766,-0.33670616149902344,0.33670616149902344
93,148f4a7fb02a89dc81b12128,4.481485843658447,4.059741020202637,-0.42174482345581055,0.42174482345581055
94,d432fa7c9dbe1b00df89ede6,3.430000066757202,3.251101016998291,-0.17889904975891113,0.17889904975891113
95,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.3453261852264404,-0.9746737480163574,0.9746737480163574
96,4d5656c662e67fb9132455a6,0.46000000834465027,1.449165940284729,0.9891659021377563,0.9891659021377563
97,402ba938c19c03db27997500,2.450000047683716,2.4310901165008545,-0.018909931182861328,0.018909931182861328
98,7e1a9cc4626fab18c6600ec3,2.0299999713897705,1.146268606185913,-0.8837313652038574,0.8837313652038574
99,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.4013357162475586,0.03133571147918701,0.03133571147918701
100,bb8132268ba8fb42f64b6f8f,0.481486052274704,0.898609459400177,0.417123407125473,0.417123407125473
101,4024faa383a4a5f6a5af8de3,0.25999999046325684,1.565895438194275,1.305895447731018,1.305895447731018
102,53600e31b67ea97dc1f11cec,1.2695510387420654,1.9688291549682617,0.6992781162261963,0.6992781162261963
103,926333a2ea868d2557dfdc0e,1.8200000524520874,1.860604166984558,0.0406041145324707,0.0406041145324707
104,3614b819a11c50845aa6ca35,1.7300000190734863,2.505687713623047,0.7756876945495605,0.7756876945495605
105,e81ce5804f2ffdf354312ee4,1.0757206678390503,1.0004748106002808,-0.07524585723876953,0.07524585723876953
106,1de2289fca33153c9be6bb60,1.4800000190734863,1.849289059638977,0.3692890405654907,0.3692890405654907
107,c7239378c59c3959d253eb2e,1.2100000381469727,1.2280479669570923,0.01804792881011963,0.01804792881011963
108,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.755005121231079,-0.0649949312210083,0.0649949312210083
109,6ef51f4e8c45258e2d11937a,4.387216091156006,3.8344993591308594,-0.5527167320251465,0.5527167320251465
110,bc3460792213b6bd6d48c345,2.995678663253784,2.219350814819336,-0.7763278484344482,0.7763278484344482
111,07abd6ee0144383d0cd9ce82,1.1739251613616943,1.03036630153656,-0.14355885982513428,0.14355885982513428
112,b3c503cd8a5372b002550e8b,2.585026741027832,2.5004324913024902,-0.0845942497253418,0.0845942497253418
113,3d5c5e9061bc6b508087d5d6,2.185086727142334,-0.10971556603908539,-2.294802188873291,2.294802188873291
114,ea164aa249370adfe24204ba,1.3799999952316284,0.9892423152923584,-0.39075767993927,0.39075767993927
115,73a9879c3bd5c59924e552e2,1.787812352180481,1.2735438346862793,-0.5142685174942017,0.5142685174942017
116,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.9992115497589111,1.2292115688323975,1.2292115688323975
117,058d7b605cd51fe4ee5634f5,1.590000033378601,1.8568429946899414,0.26684296131134033,0.26684296131134033
118,d0478a17ab005dafa792f5ae,2.869999885559082,1.247725009918213,-1.6222748756408691,1.6222748756408691
119,b405960fd9bda4ffb54afb95,2.0,2.5220584869384766,0.5220584869384766,0.5220584869384766
120,ed326b721e60d75a5daa7966,2.0799999237060547,1.627976655960083,-0.4520232677459717,0.4520232677459717
121,b90c6db16bcf0cd6c2b88ea1,2.8761484622955322,2.5544471740722656,-0.3217012882232666,0.3217012882232666
122,a233b822c995826fec21dd5d,0.9300000071525574,1.290128469467163,0.3601284623146057,0.3601284623146057
123,8da9e831c10184ced31e2fcc,1.4199999570846558,2.0373551845550537,0.617355227470398,0.617355227470398
124,11f1739cba710834eab703b6,0.3199999928474426,1.568809986114502,1.248810052871704,1.248810052871704
125,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,2.1643693447113037,-0.19217801094055176,0.19217801094055176
126,9c063afef2f30f05849d9b84,1.1699999570846558,1.1416480541229248,-0.028351902961730957,0.028351902961730957
127,4864a3212d5c3fd2305defea,0.9800000190734863,1.03536856174469,0.05536854267120361,0.05536854267120361
128,f459c797505972326e3736ad,2.698970079421997,2.786755323410034,0.08778524398803711,0.08778524398803711
129,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.3498029708862305,-0.026947736740112305,0.026947736740112305
130,caeafe3ef9c92132c55135cd,2.509999990463257,2.533250093460083,0.023250102996826172,0.023250102996826172
131,1b7bb92dd593e8018f77f51b,2.568636178970337,2.7324588298797607,0.16382265090942383,0.16382265090942383
132,385b32ae3a02022035680b08,2.5018503665924072,3.044780731201172,0.5429303646087646,0.5429303646087646
133,e69c1dde4c521363465b8387,2.2944176197052,2.253156900405884,-0.041260719299316406,0.041260719299316406
134,5882e684e8e69de8a6cf9397,1.6799999475479126,1.7101155519485474,0.030115604400634766,0.030115604400634766
135,20bd82eb6860b2f3ad390008,2.4814860820770264,2.303133487701416,-0.17835259437561035,0.17835259437561035
136,25bd941d0598f3d90f5d1230,2.6814730167388916,2.70086932182312,0.019396305084228516,0.019396305084228516
137,3c1f19001510422e59860042,1.3061445951461792,2.266979694366455,0.9608350992202759,0.9608350992202759
138,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.5630621910095215,0.1930621862411499,0.1930621862411499
139,68f0f8bc3a86901f5e599e7a,1.149999976158142,1.1541905403137207,0.004190564155578613,0.004190564155578613
140,917b202f9ade16bf0e504624,1.6200000047683716,1.537791132926941,-0.08220887184143066,0.08220887184143066
141,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,2.532559394836426,0.16255950927734375,0.16255950927734375
142,2f10799d9a39d4306f2cb1f3,1.3799999952316284,1.9589166641235352,0.5789166688919067,0.5789166688919067
143,f9ba0aa0823aae9cacc29a06,1.8300000429153442,1.9772834777832031,0.1472834348678589,0.1472834348678589
144,a191d96faa3b0d6411970304,1.5499999523162842,1.7284960746765137,0.1784961223602295,0.1784961223602295
145,79bef61af482559984197408,0.5699999928474426,1.0697344541549683,0.49973446130752563,0.49973446130752563
146,5e909566d1dc307d0fdb1413,1.7899999618530273,1.6455177068710327,-0.14448225498199463,0.14448225498199463
147,66efe3c8391d075a45a9a3fa,0.8538719415664673,0.5138291716575623,-0.34004276990890503,0.34004276990890503
148,4da87a58fe2a07eab5067177,1.6100000143051147,1.0952355861663818,-0.5147644281387329,0.5147644281387329
149,d13fe4c6893b60e94c249935,2.869999885559082,2.97766375541687,0.10766386985778809,0.10766386985778809
150,641fb8a05091e5aee467343a,3.823908805847168,4.060216426849365,0.23630762100219727,0.23630762100219727
151,406c36b86cde98edaab9cc54,0.6100000143051147,1.09563148021698,0.48563146591186523,0.48563146591186523
152,891f1e51f8f7707c40d0ca96,1.5499999523162842,2.04290771484375,0.4929077625274658,0.4929077625274658
153,35c794dbeb9919e215931110,1.1100000143051147,0.9289107918739319,-0.18108922243118286,0.18108922243118286
154,0e6113ceb78efd77e5e22d92,2.430000066757202,2.868427276611328,0.438427209854126,0.438427209854126
155,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.1475319862365723,-0.09914016723632812,0.09914016723632812
156,188ef201747f4e383ab46640,0.5,1.1242731809616089,0.6242731809616089,0.6242731809616089
157,6e11995e26a076ebcc8de7e6,3.397939920425415,2.5922207832336426,-0.8057191371917725,0.8057191371917725
158,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.395195484161377,0.44519543647766113,0.44519543647766113
159,7593544dd4b2c4da8ee452ca,2.7695510387420654,1.3320590257644653,-1.4374920129776,1.4374920129776
160,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,1.723130226135254,-1.3268697261810303,1.3268697261810303
161,b59c0dad532814faa1ce4b24,1.8300000429153442,1.9342080354690552,0.10420799255371094,0.10420799255371094
162,aeddfb7490263e95bb435a5b,1.8300000429153442,1.5682519674301147,-0.2617480754852295,0.2617480754852295
163,1e7f3a5898900aa270222619,1.3200000524520874,1.5299153327941895,0.20991528034210205,0.20991528034210205
164,7ec9e350ff639412833ff6cb,4.346787452697754,3.4979348182678223,-0.8488526344299316,0.8488526344299316
165,64c23a2cde366db6eb83ce89,2.7471470832824707,2.5818750858306885,-0.16527199745178223,0.16527199745178223
166,29e547f14b49526c931f321e,0.4000000059604645,1.566239356994629,1.1662393808364868,1.1662393808364868
167,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.369861364364624,-0.3901386260986328,0.3901386260986328
168,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.4741973876953125,0.3950161933898926,0.3950161933898926
169,50161f7987be0ce778c3934e,2.051607608795166,2.3149213790893555,0.26331377029418945,0.26331377029418945
170,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.3289144039154053,-0.1910855770111084,0.1910855770111084
171,3856c0d03963c9025940ed5f,0.2800000011920929,2.1855504512786865,1.905550479888916,1.905550479888916
172,54334c10600c393263688936,2.1877553462982178,1.5885376930236816,-0.5992176532745361,0.5992176532745361
173,fdcaabb5db4e43128a99ba1b,1.649999976158142,2.133430004119873,0.48343002796173096,0.48343002796173096
174,43080e1c8022050a804696e8,2.7695510387420654,1.334829330444336,-1.4347217082977295,1.4347217082977295
175,ca6736941d8cfbc099dfe49e,2.4353339672088623,2.3680357933044434,-0.06729817390441895,0.06729817390441895
176,9ce027bfe2c16710fb246d63,1.1699999570846558,1.5948704481124878,0.42487049102783203,0.42487049102783203
177,d07ac6140f2f1aa3e15456e8,2.124938726425171,2.1134653091430664,-0.011473417282104492,0.011473417282104492
178,9008cff27211b4f73fa7fcf3,0.9100000262260437,1.2521159648895264,0.34211593866348267,0.34211593866348267
179,f16afa319330f41769054e64,2.009999990463257,2.4288415908813477,0.4188416004180908,0.4188416004180908
180,f47649eb61d6b8cf542e4e35,1.2799999713897705,0.6492209434509277,-0.6307790279388428,0.6307790279388428
181,9bf56bbfa9443fef46df48c3,3.2867891788482666,3.0781259536743164,-0.2086632251739502,0.2086632251739502
182,bf598eb6e32a1e56321360a2,0.1599999964237213,0.9023209810256958,0.7423210144042969,0.7423210144042969
183,14b1956d57022f47315b06c4,0.8538719415664673,1.3222851753234863,0.46841323375701904,0.46841323375701904
184,98d4c472ff2c0863fd516913,0.8799999952316284,1.2225732803344727,0.34257328510284424,0.34257328510284424
185,af16a4a0ab5a126c25445dcb,2.5999999046325684,2.5304510593414307,-0.0695488452911377,0.0695488452911377
186,f08a10e5901e95c129175a7c,0.949999988079071,0.827198326587677,-0.12280166149139404,0.12280166149139404
187,1eb640c754f0e75abbdc6168,1.4299999475479126,2.066415548324585,0.6364156007766724,0.6364156007766724
188,846dfe8d537b7c6c13c47167,1.1799999475479126,1.433342695236206,0.25334274768829346,0.25334274768829346
189,6a2964072f37e5c4de616f37,1.6020599603652954,1.0229440927505493,-0.5791158676147461,0.5791158676147461
190,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.6218509674072266,0.5818509459495544,0.5818509459495544
191,9ee11d001c40eb5970996c86,1.3899999856948853,0.6801297664642334,-0.7098702192306519,0.7098702192306519
192,6e6f20955be67d64f9bcd102,0.5199999809265137,1.3842763900756836,0.8642764091491699,0.8642764091491699
193,a8a0495c906c1ec544e1600c,1.6200000047683716,1.6557796001434326,0.035779595375061035,0.035779595375061035
194,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.1694207191467285,0.13883662223815918,0.13883662223815918
195,07b0ca6a30ba244ac38ecc17,1.5399999618530273,2.1460342407226562,0.6060342788696289,0.6060342788696289
196,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.582761526107788,0.1127614974975586,0.1127614974975586
197,d2fdb68cb931dd6dcfb5b50a,1.4600000381469727,1.2163530588150024,-0.24364697933197021,0.24364697933197021
198,1aae782effd0910299d947e3,2.1500000953674316,0.8536310791969299,-1.2963690757751465,1.2963690757751465
199,c91d66f904fe285d4a6dff76,0.44999998807907104,0.49010175466537476,0.04010176658630371,0.04010176658630371
200,20e07f652de231d8868b82e6,1.690000057220459,2.088674783706665,0.39867472648620605,0.39867472648620605
201,7fdb7221221945f71c4e7431,0.9300000071525574,1.0472016334533691,0.11720162630081177,0.11720162630081177
202,0ae830b321474d274d9f299e,1.0700000524520874,1.0706238746643066,0.0006238222122192383,0.0006238222122192383
203,1c0faa1fa86739666ebc771b,2.585026741027832,2.444795608520508,-0.14023113250732422,0.14023113250732422
204,652b90c53625213d75ab9fef,1.059999942779541,0.966357946395874,-0.09364199638366699,0.09364199638366699
205,8c825c3ea99d772e1db37625,1.2899999618530273,1.1646788120269775,-0.1253211498260498,0.1253211498260498
206,ee9ef66b4708fba02f8af177,2.450000047683716,1.7055318355560303,-0.7444682121276855,0.7444682121276855
207,70e7d5157ead12742a7298b0,0.25806093215942383,0.9073848724365234,0.6493239402770996,0.6493239402770996
208,1c947a5229e43e0c0b3bda98,0.25999999046325684,1.0034167766571045,0.7434167861938477,0.7434167861938477
209,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,2.3985159397125244,0.5285159349441528,0.5285159349441528
210,72bbeaa784c7f6f79e9ca4ef,1.7000000476837158,2.082664966583252,0.38266491889953613,0.38266491889953613
211,4d5c0753b8cf84edbb11dab0,2.069999933242798,2.1573081016540527,0.08730816841125488,0.08730816841125488
212,3578cf6d2e0981382b7aeaa8,2.7571091651916504,2.5818750858306885,-0.17523407936096191,0.17523407936096191
213,8d08bbb6769356c61afcf626,0.23999999463558197,1.0631741285324097,0.8231741189956665,0.8231741189956665
214,46c9b7297316bfcf4d345656,2.732828378677368,2.48439359664917,-0.24843478202819824,0.24843478202819824
215,e96ecb9b301ba9fc6efdbe90,0.6899999976158142,1.4958176612854004,0.8058176636695862,0.8058176636695862
216,6710109b2b97c0871b30fe4a,2.4814860820770264,3.977543354034424,1.4960572719573975,1.4960572719573975
217,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.00996994972229,-0.26003003120422363,0.26003003120422363
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.9950060844421387,-0.274993896484375,0.274993896484375
219,3d71709f53e091438392745c,0.9100000262260437,1.0484569072723389,0.13845688104629517,0.13845688104629517
220,ba34d3ceae60d89e6331342c,0.5799999833106995,0.9613063335418701,0.38130635023117065,0.38130635023117065
221,ab9a1b59f2aeef0e08e69b64,2.698970079421997,2.149728775024414,-0.549241304397583,0.549241304397583
222,8d5f855f87dfd0b69b5679bb,2.809999942779541,2.148486852645874,-0.661513090133667,0.661513090133667
223,adbefb3ac7512588316686bb,1.9900000095367432,1.9725961685180664,-0.017403841018676758,0.017403841018676758
224,b392506dd49deb6426dd4cbc,2.119999885559082,2.502044677734375,0.38204479217529297,0.38204479217529297
225,bb44fb8a7c5fb11a6f03de3c,1.3300000429153442,0.8731109499931335,-0.4568890929222107,0.4568890929222107
226,fba67ff0fbde01562c4dfe31,0.7958800196647644,1.1408398151397705,0.3449597954750061,0.3449597954750061
227,c50e38922b22d9699107cc8c,2.0299999713897705,1.9269435405731201,-0.10305643081665039,0.10305643081665039
228,3570409af372d2d5a5bb000c,1.2200000286102295,1.582785964012146,0.3627859354019165,0.3627859354019165
229,9bd8137d0204d29c887cb650,2.059999942779541,2.353066921234131,0.29306697845458984,0.29306697845458984
230,0f5236bdef044438e7ff1458,0.4300000071525574,1.824390172958374,1.3943901062011719,1.3943901062011719
231,cb7e0c5a96ec1e3bb70fe648,2.3372421264648438,2.069477081298828,-0.2677650451660156,0.2677650451660156
232,fa57d9bc0dbfa562aab6a4f0,0.7746907472610474,2.073883056640625,1.2991923093795776,1.2991923093795776
233,688fac309d2b409204d0646c,2.4000000953674316,3.1450653076171875,0.7450652122497559,0.7450652122497559
234,f6f36fa42c7356af5ec8da9f,0.8100000023841858,2.221637010574341,1.4116370677947998,1.4116370677947998
235,28649b1da62a3e6b0a82fb1c,1.2400000095367432,2.3068175315856934,1.0668175220489502,1.0668175220489502
236,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.3312222957611084,-1.0687777996063232,1.0687777996063232
237,21d07a9c2512d3e845fe8d8e,0.7900000214576721,1.9231672286987305,1.1331672668457031,1.1331672668457031
238,d57b8eacae01c39a84b98864,3.010016441345215,2.6207199096679688,-0.3892965316772461,0.3892965316772461
239,c66cd5d3def20d0daa1f2806,2.940000057220459,3.1493396759033203,0.20933961868286133,0.20933961868286133
240,f26d6c6084abace3ab3782ce,2.2984321117401123,2.253156900405884,-0.045275211334228516,0.045275211334228516
241,95534222d13bb38a8bbafa2c,0.28999999165534973,1.165176272392273,0.8751763105392456,0.8751763105392456
242,3869cb5fafe4cc1dd496da99,2.259999990463257,2.0456416606903076,-0.21435832977294922,0.21435832977294922
243,199bbb51079babf9cae57ec9,1.6989699602127075,0.9484884738922119,-0.7504814863204956,0.7504814863204956
244,52921548d6fa901204d150ef,2.059999942779541,1.968550205230713,-0.09144973754882812,0.09144973754882812
245,75e29fffd1f0fec57d4dd2da,0.36000001430511475,1.1357169151306152,0.7757169008255005,0.7757169008255005
246,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.547623336315155,0.5343950986862183,0.5343950986862183
247,ab73fe12fe0fc9f9a21dd2fd,3.0399999618530273,2.5489954948425293,-0.49100446701049805,0.49100446701049805
248,235bc930c24088df7949209a,1.840000033378601,0.6111007928848267,-1.2288992404937744,1.2288992404937744
249,2d22800d400cfb3e77823e51,3.8659825325012207,1.6558696031570435,-2.210113048553467,2.210113048553467
250,559a78c8ec5efc106d287915,2.975635290145874,2.7743587493896484,-0.20127654075622559,0.20127654075622559
251,4d62ddab400c0dca530e047e,4.236571788787842,4.020549297332764,-0.21602249145507812,0.21602249145507812
252,f744c75e946eb1ef81967455,1.9299999475479126,1.1566818952560425,-0.7733180522918701,0.7733180522918701
253,dbc64fe43c8723c5accdc025,4.508638381958008,2.910881757736206,-1.5977566242218018,1.5977566242218018
254,04277f29c6d76eaf755f5f0e,1.2400000095367432,1.2546827793121338,0.014682769775390625,0.014682769775390625
255,d9825b9c637eb71ac36b2b32,1.9500000476837158,1.516702651977539,-0.43329739570617676,0.43329739570617676
