source_row,sample_id,y_true,y_pred,error,abs_error
46,88b427e4b70e8820f62c8d1b,1.5800000429153442,1.6531858444213867,0.07318580150604248,0.07318580150604248
47,981c96176f546032a5fb8ca2,1.6699999570846558,1.8969039916992188,0.226904034614563,0.226904034614563
48,9d537748dce51587ed890e8c,2.390000104904175,2.2991836071014404,-0.09081649780273438,0.09081649780273438
49,9185a909d0ca690f7c6f0058,0.7799999713897705,0.8357300758361816,0.05573010444641113,0.05573010444641113
50,58554a4122607a6a1668eb9a,3.3565473556518555,2.832467794418335,-0.5240795612335205,0.5240795612335205
51,c07aad883010267e06924997,1.9199999570846558,1.789136290550232,-0.13086366653442383,0.13086366653442383
52,d83f7cdcca464aa48a97636f,0.7471469640731812,1.088075041770935,0.3409280776977539,0.3409280776977539
53,ccbddb0ed0ba18552afa1242,1.600000023841858,1.5693691968917847,-0.030630826950073242,0.030630826950073242
54,113985598a76e566e7c17be1,2.3973536491394043,2.238614082336426,-0.15873956680297852,0.15873956680297852
55,a7622ca0fb41231a77096476,0.9100000262260437,1.529328465461731,0.6193284392356873,0.6193284392356873
56,9fa53b8ffc7722eed1e81c74,2.6575772762298584,3.9738779067993164,1.316300630569458,1.316300630569458
57,ea215b9c1541d6ee3150208e,3.778151273727417,3.928256034851074,0.15010476112365723,0.15010476112365723
58,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.9273205399513245,0.097320556640625,0.097320556640625
59,31a118bbc896408989bc54a5,1.409999966621399,0.8634310960769653,-0.5465688705444336,0.5465688705444336
60,169890ee3dd83e167d488818,1.5099999904632568,1.5505629777908325,0.040562987327575684,0.040562987327575684
61,701465891a070cc4044c1d42,1.8193007707595825,1.8214393854141235,0.0021386146545410156,0.0021386146545410156
62,13e7e5d98369ed7aa23716e5,1.190000057220459,1.1662229299545288,-0.023777127265930176,0.023777127265930176
63,1d416a6cde1d547edf0dd1ae,1.0399999618530273,1.0828783512115479,0.04287838935852051,0.04287838935852051
64,34fadc692345016e11cbf839,2.9281179904937744,3.4221081733703613,0.4939901828765869,0.4939901828765869
65,20cba24e1a2bb292e8aeb3e5,3.1146388053894043,2.756349802017212,-0.3582890033721924,0.3582890033721924
66,a765ce8d70135ac0c0fead54,1.9515758752822876,3.851682186126709,1.9001063108444214,1.9001063108444214
67,846a79aabbe032da3f348e36,2.5164601802825928,2.6046500205993652,0.08818984031677246,0.08818984031677246
68,fbac6640e67251648254508e,1.3700000047683716,1.2865177392959595,-0.08348226547241211,0.08348226547241211
69,765832266ebd58db97d2a765,0.36000001430511475,1.0657700300216675,0.7057700157165527,0.7057700157165527
70,88faf633ffac1ff2dfe18832,1.4600000381469727,2.3346915245056152,0.8746914863586426,0.8746914863586426
71,082bf0a35f663a6f872884cd,0.8399999737739563,1.1578067541122437,0.31780678033828735,0.31780678033828735
72,24a8d0658a64d775b08b1a94,0.4099999964237213,0.6861562728881836,0.2761562764644623,0.2761562764644623
73,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.594150185585022,0.7982701659202576,0.7982701659202576
74,158d17f3188f43b23f684c24,1.6299999952316284,1.6704789400100708,0.04047894477844238,0.04047894477844238
75,6e0b3f0584ab81147b018a0c,2.1600000858306885,1.437617540359497,-0.7223825454711914,0.7223825454711914
76,f00f6bd8c8165e148388c045,1.7599999904632568,2.584634304046631,0.824634313583374,0.824634313583374
77,41f2837a539f99e975df297a,2.804100275039673,3.6206822395324707,0.8165819644927979,0.8165819644927979
78,1d64c2aeec0ef4721ac32978,0.3665315508842468,0.9728013277053833,0.6062697768211365,0.6062697768211365
79,f4a84be6299a06e3f2d407bc,0.8100000023841858,0.87665855884552,0.06665855646133423,0.06665855646133423
80,25665c47e07cf4c8dad70a8e,1.4559319019317627,2.0927019119262695,0.6367700099945068,0.6367700099945068
81,65de24c90bdcc1fd0bcd96a7,0.3799999952316284,1.2326442003250122,0.8526442050933838,0.8526442050933838
82,d416681a5c8e91d3d0aee163,2.809999942779541,2.160585403442383,-0.6494145393371582,0.6494145393371582
83,2d372024956e2b057f67845c,4.79587984085083,3.9564690589904785,-0.8394107818603516,0.8394107818603516
84,69547cc609cd5615dd53d952,3.045757532119751,2.735150098800659,-0.3106074333190918,0.3106074333190918
85,0be95bab60018920d4396877,1.9048306941986084,2.0027246475219727,0.09789395332336426,0.09789395332336426
86,08315ae49ce0170c752101e4,1.9586073160171509,1.119215965270996,-0.8393913507461548,0.8393913507461548
87,e076aaaa8c9367f19fb590d6,1.6799999475479126,1.289240837097168,-0.39075911045074463,0.39075911045074463
88,9567eb929c2a1dbe7525ee6e,2.2300000190734863,1.672885775566101,-0.5571142435073853,0.5571142435073853
89,c891b15ab2d4b307ce8e24e7,0.027797162532806396,1.6188572645187378,1.5910601615905762,1.5910601615905762
90,1a59ce268b85b16a8790222b,3.2200000286102295,3.376253604888916,0.15625357627868652,0.15625357627868652
91,1bdca61007a246569ea36a0e,1.2100000381469727,1.4089739322662354,0.1989738941192627,0.1989738941192627
92,e986f16eef9d1fd12c669511,1.850000023841858,2.0774731636047363,0.22747313976287842,0.22747313976287842
93,b10b45f95462d056f1d243a5,4.098541736602783,4.034816741943359,-0.06372499465942383,0.06372499465942383
94,e98b79480053dcc96d722808,1.0700000524520874,0.9412574172019958,-0.12874263525009155,0.12874263525009155
95,c5bdcdc9bc8e3787f4b566b2,0.7200000286102295,0.9996063709259033,0.27960634231567383,0.27960634231567383
96,39eab97e290108b21ddded9c,2.4416913986206055,3.5688867568969727,1.1271953582763672,1.1271953582763672
97,2b6797bcfbdf645deeacdeec,2.680000066757202,1.520997405052185,-1.159002661705017,1.159002661705017
98,eb6c0f06af498933dfd1e280,3.823908805847168,3.732591152191162,-0.09131765365600586,0.09131765365600586
99,01ab50c34a731bfbb4cbf812,2.910094976425171,2.942067861557007,0.03197288513183594,0.03197288513183594
100,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.0824673175811768,-0.1575326919555664,0.1575326919555664
101,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.329267978668213,0.36926794052124023,0.36926794052124023
102,08c553266fca9c478dbbcea5,0.3499999940395355,1.221041202545166,0.8710411787033081,0.8710411787033081
103,71c885ad8b4dd00df449f6f5,2.275724172592163,1.7939006090164185,-0.48182356357574463,0.48182356357574463
104,ae4850374fed95eceee3a919,0.8899999856948853,1.3786381483078003,0.48863816261291504,0.48863816261291504
105,ac1d81257e80714aea15a9f5,3.50445556640625,3.426239490509033,-0.0782160758972168,0.0782160758972168
106,a98991e3f2ddc10462c9e0a8,0.27000001072883606,1.082911491394043,0.8129115104675293,0.8129115104675293
107,2d6ca5e5402bf64bdca99be7,1.5228787660598755,0.9590423107147217,-0.5638364553451538,0.5638364553451538
108,c52473584126a21b107a6741,1.840000033378601,0.8715001344680786,-0.9684998989105225,0.9684998989105225
109,2c10c617e03217fb42e8be33,2.51855731010437,2.2283544540405273,-0.2902028560638428,0.2902028560638428
110,29193291935dae15593ddd02,2.7300000190734863,3.8586297035217285,1.1286296844482422,1.1286296844482422
111,8c2049eae73daf48bc3c5a9f,0.9208187460899353,1.335453748703003,0.4146350026130676,0.4146350026130676
112,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.7225667238235474,0.042566776275634766,0.042566776275634766
113,34c9b09c8481b9458435b985,1.659999966621399,1.7187925577163696,0.0587925910949707,0.0587925910949707
114,8735056d0bf9049a6534d013,3.7212464809417725,4.126157283782959,0.4049108028411865,0.4049108028411865
115,58d1526a521ab46df7836cdb,1.4710832834243774,1.355331540107727,-0.11575174331665039,0.11575174331665039
116,9086dbe1a1d40c72aa7d18b5,2.1415395736694336,2.061699867248535,-0.07983970642089844,0.07983970642089844
117,328f0d00ef9315fe785c059b,2.522878646850586,2.691560745239258,0.16868209838867188,0.16868209838867188
118,3963eedb0c8fb827e7631166,1.3799999952316284,1.452886939048767,0.07288694381713867,0.07288694381713867
119,9658da798b7e67d16b428bab,1.3979400396347046,2.115739345550537,0.7177993059158325,0.7177993059158325
120,bc25795d9840e7b3c891eea2,0.7099999785423279,1.1914139986038208,0.4814140200614929,0.4814140200614929
121,f599806d33c7c889952f9e6f,1.690000057220459,1.89948570728302,0.20948565006256104,0.20948565006256104
122,64dfc3bea95e63d631fa09e6,1.0099999904632568,1.1093508005142212,0.09935081005096436,0.09935081005096436
123,e6ef2c97aa965e43a33c0142,2.9700000286102295,2.7434325218200684,-0.22656750679016113,0.22656750679016113
124,3182c6ca892446b338dd752f,1.0099999904632568,1.604387879371643,0.5943878889083862,0.5943878889083862
125,8933795f9e7f6ff38b615dd0,4.739928722381592,3.3049917221069336,-1.4349370002746582,1.4349370002746582
126,6284be63e6b042999da5dd33,0.3400000035762787,0.8143806457519531,0.47438064217567444,0.47438064217567444
127,44fb35da7b4053db6e7a30ab,1.5299999713897705,1.7180143594741821,0.18801438808441162,0.18801438808441162
128,b85cb9caf5f26a3081aef197,1.0099999904632568,1.0667423009872437,0.056742310523986816,0.056742310523986816
129,dcdc05841fde16e3b193e471,3.853872060775757,3.2200257778167725,-0.6338462829589844,0.6338462829589844
130,f3178441ec31f8a2c371c4d1,3.0,3.033191680908203,0.033191680908203125,0.033191680908203125
131,7584f41d7af6472efa657eb4,1.7000000476837158,1.6550394296646118,-0.044960618019104004,0.044960618019104004
132,d7c8a347f17e200f16834340,1.090000033378601,1.231557011604309,0.141556978225708,0.141556978225708
133,d934ffef60b1b1db34725e69,2.778151273727417,3.1067187786102295,0.3285675048828125,0.3285675048828125
134,266e8a22b7225f4748dd53fb,3.4993972778320312,3.5257973670959473,0.026400089263916016,0.026400089263916016
135,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.731995940208435,-0.20816481113433838,0.20816481113433838
136,5db3686826bc98831b9d262d,3.4559319019317627,2.9146435260772705,-0.5412883758544922,0.5412883758544922
137,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.6186238527297974,0.21862387657165527,0.21862387657165527
138,6a94eb7a6002319c8718efd7,2.450016498565674,2.819425344467163,0.36940884590148926,0.36940884590148926
139,d585f8d205f15d70c24cc928,0.6989700198173523,0.871119499206543,0.17214947938919067,0.17214947938919067
140,423a34329cfbf7b6e4a6c1d7,0.8999999761581421,1.0439773797988892,0.14397740364074707,0.14397740364074707
141,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.3127079010009766,0.0029039382934570312,0.0029039382934570312
142,fb36740ed895828b02e2b12d,1.5,1.9301574230194092,0.4301574230194092,0.4301574230194092
143,58e9bef87bac5688492e41c2,4.663540363311768,2.800367593765259,-1.8631727695465088,1.8631727695465088
144,fafb386d927e1a008df28a41,1.5299999713897705,1.4012528657913208,-0.1287471055984497,0.1287471055984497
145,c50c4cda3beb1706333c7b39,2.450000047683716,2.4608829021453857,0.010882854461669922,0.010882854461669922
146,4fb4cd9144e254a809b4cc00,1.0099999904632568,1.0199145078659058,0.009914517402648926,0.009914517402648926
147,208fb14999a226171b0de307,0.4000000059604645,1.042878270149231,0.6428782939910889,0.6428782939910889
148,963fd8114702374c51b0a94a,0.3199999928474426,0.5062161684036255,0.18621617555618286,0.18621617555618286
149,ed98bf9d099ff2102594cb99,0.5,0.5579553842544556,0.057955384254455566,0.057955384254455566
150,94d67f7570206f95165d6e71,2.3372421264648438,2.136730670928955,-0.20051145553588867,0.20051145553588867
151,a11bb062eec69f0cd4cd4f9d,2.190000057220459,0.9398138523101807,-1.2501862049102783,1.2501862049102783
152,d159e092a50f2eaec63ef31f,2.7798919677734375,2.7467784881591797,-0.03311347961425781,0.03311347961425781
153,7f26e711f81146c744da629d,1.2000000476837158,1.588381290435791,0.3883812427520752,0.3883812427520752
154,0ac3a7112009a907c202736d,1.480172038078308,1.4274616241455078,-0.05271041393280029,0.05271041393280029
155,6d053724fd3e1208ae919538,0.6100000143051147,0.8906360268592834,0.2806360125541687,0.2806360125541687
156,d0d9904d67439137269c1645,2.190000057220459,2.356295108795166,0.16629505157470703,0.16629505157470703
157,4c0a312e1bd8448142590853,1.7699999809265137,1.8385947942733765,0.06859481334686279,0.06859481334686279
158,f1c604258275b85c18d7840a,1.559999942779541,1.3113973140716553,-0.24860262870788574,0.24860262870788574
159,c6181b358106e8901fa96a0d,2.377878427505493,1.7672538757324219,-0.6106245517730713,0.6106245517730713
160,fd007ac62c29fb1bd25ae94c,0.800000011920929,0.9356110095977783,0.13561099767684937,0.13561099767684937
161,3e4f26e657638ccff38d4ff2,4.239999771118164,2.9134860038757324,-1.3265137672424316,1.3265137672424316
162,075e56bd7578b9f4dc5b9283,2.200000047683716,1.2592082023620605,-0.9407918453216553,0.9407918453216553
163,2d8cb7fd11b5a5bdb985c422,4.397940158843994,2.6409671306610107,-1.7569730281829834,1.7569730281829834
164,60c61f21725e29374a095f05,3.4692888259887695,2.6916556358337402,-0.7776331901550293,0.7776331901550293
165,960df7da4d8aea7804619a71,0.9300000071525574,0.9688409566879272,0.03884094953536987,0.03884094953536987
166,2b555c42d21cc409d7652b49,0.9800000190734863,1.2368807792663574,0.2568807601928711,0.2568807601928711
167,1a5b1990b4595cd2fc35a97f,2.869666337966919,2.778411388397217,-0.09125494956970215,0.09125494956970215
168,5bf49e22d32204b675e470d5,1.399999976158142,1.678542971611023,0.27854299545288086,0.27854299545288086
169,6f5250e65f27b281609d7c9a,0.6989700198173523,1.4159687757492065,0.7169987559318542,0.7169987559318542
170,ede36670b4b17ac0803084fa,1.75,1.354968786239624,-0.395031213760376,0.395031213760376
171,cac59008ed5cccbe9b8b652c,1.850000023841858,1.9920443296432495,0.1420443058013916,0.1420443058013916
172,d4834b3a07214b11b28fcc61,1.7000000476837158,1.6660689115524292,-0.03393113613128662,0.03393113613128662
173,8270714b1ed026a1298c2f82,3.6575772762298584,3.9515271186828613,0.29394984245300293,0.29394984245300293
174,6690c9cdb7432b4675e1aca2,2.069999933242798,2.284343719482422,0.21434378623962402,0.21434378623962402
175,958cdf33a4eec53c80e23d8a,1.148741602897644,1.8248399496078491,0.6760983467102051,0.6760983467102051
176,a6f7e6a36d8850cc3ad9d6aa,-0.2041199803352356,0.7040493488311768,0.9081693291664124,0.9081693291664124
177,3af3a1f7ae139491afa51169,0.5099999904632568,0.9296895265579224,0.4196895360946655,0.4196895360946655
178,329133e5d0d3f217174a9b1a,2.9586071968078613,3.1935362815856934,0.23492908477783203,0.23492908477783203
179,2572de3de4327c485d1ca8f9,4.0809221267700195,4.79965353012085,0.7187314033508301,0.7187314033508301
180,8c127f96b5205f5eda6462ee,3.556072235107422,3.5184216499328613,-0.03765058517456055,0.03765058517456055
181,df8239168a6d8e5fe8d77047,1.9199999570846558,2.0090575218200684,0.0890575647354126,0.0890575647354126
182,c135724515e13448d782d189,2.559999942779541,2.0365524291992188,-0.5234475135803223,0.5234475135803223
183,fce1a67372bbf34e6f030a10,1.6497520208358765,1.6803874969482422,0.030635476112365723,0.030635476112365723
184,58c56a8b32692b6fdc3b1642,2.25,2.341959238052368,0.09195923805236816,0.09195923805236816
185,99f9b47f6fb750e719f28b1e,3.096909999847412,1.8217447996139526,-1.2751652002334595,1.2751652002334595
186,8fe93fe1608c17053ecce2fc,0.9599999785423279,1.1170531511306763,0.1570531725883484,0.1570531725883484
187,5f5d3da4259c7a7cb6778fef,3.7367584705352783,3.171391248703003,-0.5653672218322754,0.5653672218322754
188,9564d6d95adf3433514be5a3,4.301030158996582,4.40155553817749,0.1005253791809082,0.1005253791809082
189,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.1585817337036133,0.34858179092407227,0.34858179092407227
190,8b284abc2a82cc460baf6e92,1.2100000381469727,1.5465368032455444,0.3365367650985718,0.3365367650985718
191,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.5464116334915161,0.09641158580780029,0.09641158580780029
192,8249c07d2a46291606d82687,3.409554958343506,3.1084537506103516,-0.3011012077331543,0.3011012077331543
193,08e121cca11b70534b06be50,2.2596373558044434,1.8858522176742554,-0.373785138130188,0.373785138130188
194,ef9527ba07c26b056c0c69f0,3.296708583831787,3.1131510734558105,-0.18355751037597656,0.18355751037597656
195,b50da861ef298a83d5c38c2d,0.44999998807907104,1.486415982246399,1.0364160537719727,1.0364160537719727
196,908e754fdc23917b0824683a,3.9330520629882812,3.5380043983459473,-0.395047664642334,0.395047664642334
197,68e1f7bf672f0a4e01f90974,4.070580959320068,3.3762640953063965,-0.6943168640136719,0.6943168640136719
198,04eaf0e505faf009ba167834,3.387216091156006,2.8720693588256836,-0.5151467323303223,0.5151467323303223
199,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.16311514377594,-0.8668848276138306,0.8668848276138306
200,7b29c738d73baae46158e290,2.490000009536743,1.3455485105514526,-1.1444514989852905,1.1444514989852905
201,ab1c68d9da55ed484a1dcacd,1.1399999856948853,2.0333409309387207,0.8933409452438354,0.8933409452438354
202,bcb9322d14895e58b95250ab,0.9599999785423279,1.4844633340835571,0.5244633555412292,0.5244633555412292
203,893fb56f5d0251beb4b8cabf,3.2899672985076904,2.924062490463257,-0.3659048080444336,0.3659048080444336
204,bde5c5a71e89858a73ec2ec0,0.8500000238418579,1.1452531814575195,0.2952531576156616,0.2952531576156616
205,f996758881a25421f2a6b3d4,1.1799999475479126,0.6585124731063843,-0.5214874744415283,0.5214874744415283
206,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.013188362121582,0.1031883955001831,0.1031883955001831
207,523d62d1e16cbb224ec8a079,0.9399999976158142,1.5921188592910767,0.6521188616752625,0.6521188616752625
208,beb83df0cd51b55398d33404,1.3799999952316284,1.5513824224472046,0.17138242721557617,0.17138242721557617
209,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,1.2020946741104126,-0.06745636463165283,0.06745636463165283
210,ce19702a86d28d39dcfb63e1,2.5300307273864746,2.45784854888916,-0.07218217849731445,0.07218217849731445
211,033612ebf5bbc6bad4b819df,1.628731608390808,2.1271657943725586,0.4984341859817505,0.4984341859817505
212,e8e027e5844ade832509fc9b,1.2899999618530273,1.7945101261138916,0.5045101642608643,0.5045101642608643
213,0e2b513f8daa29698ccc0a7b,1.9600000381469727,1.9271320104599,-0.032868027687072754,0.032868027687072754
214,5b93267915b0785f02dbc505,0.7400000095367432,1.073868989944458,0.33386898040771484,0.33386898040771484
215,93caa5ebc3734454d016ec63,2.369999885559082,1.9068256616592407,-0.4631742238998413,0.4631742238998413
216,23a7a85e56bd54a05785d56b,2.2799999713897705,2.1678855419158936,-0.11211442947387695,0.11211442947387695
217,1578108349534c49d9ef8c1e,1.4700000286102295,1.5430737733840942,0.07307374477386475,0.07307374477386475
218,12609be3d44d10292ccb2d5e,0.4000000059604645,0.36352452635765076,-0.03647547960281372,0.03647547960281372
219,a224d9c6b3241ec457ab7d37,2.664207935333252,2.4430317878723145,-0.2211761474609375,0.2211761474609375
220,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.7427694201469421,0.03276944160461426,0.03276944160461426
221,fe14db951bfb7775fabcd3c2,1.275724172592163,1.524408221244812,0.24868404865264893,0.24868404865264893
222,4d55c2b3b26549456ca12de1,2.8499999046325684,2.7422237396240234,-0.10777616500854492,0.10777616500854492
223,2fa0a9ed9353102221458252,2.6600000858306885,2.636167526245117,-0.02383255958557129,0.02383255958557129
224,084c107db1c1dc07a8e65ceb,0.916469156742096,0.9919781684875488,0.07550901174545288,0.07550901174545288
225,99e22ea12f96de0cd968e99d,2.140000104904175,2.1829426288604736,0.04294252395629883,0.04294252395629883
226,a12730f3c1ee95b954225381,0.5299999713897705,0.889955997467041,0.3599560260772705,0.3599560260772705
227,aff4d3f3afba155b28049076,0.46000000834465027,2.1092944145202637,1.649294376373291,1.649294376373291
228,45747069ec17ed088ddb764b,1.8300000429153442,2.036832094192505,0.20683205127716064,0.20683205127716064
229,610f1a819582b8d45de4aaf5,2.086186170578003,0.7489418983459473,-1.3372442722320557,1.3372442722320557
230,3ae658d17b077da678c12967,3.9586071968078613,4.001009464263916,0.04240226745605469,0.04240226745605469
231,0ce788808d4228e29ca2ae90,1.559999942779541,2.0472617149353027,0.4872617721557617,0.4872617721557617
232,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,4.19525671005249,1.0594701766967773,1.0594701766967773
233,73c25567dd3b65ccefdfe47f,1.9505916833877563,2.381220817565918,0.4306291341781616,0.4306291341781616
234,5a53b10ed14b3ab1c183b403,2.6600000858306885,2.46962833404541,-0.19037175178527832,0.19037175178527832
235,5bd58f612d4dc9875d0160ce,1.1100000143051147,0.9911593198776245,-0.11884069442749023,0.11884069442749023
236,d2bdbab121c913d51a8e59ea,0.949999988079071,1.198486089706421,0.24848610162734985,0.24848610162734985
237,021107770400f525a31e6563,0.5299999713897705,0.418772429227829,-0.11122754216194153,0.11122754216194153
238,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.9289125204086304,0.754987359046936,0.754987359046936
239,14c15db8326831e0d498a838,2.0975897312164307,0.2926988899707794,-1.8048908710479736,1.8048908710479736
240,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.7729772329330444,-0.2370227575302124,0.2370227575302124
241,77ba66700a0fe0205ad5d9e0,4.045757293701172,3.700805187225342,-0.3449521064758301,0.3449521064758301
242,18041ca5349ffccef8f8e538,1.3700000047683716,2.0984721183776855,0.728472113609314,0.728472113609314
243,ed4e961a73305823234315d0,2.7212464809417725,2.3073456287384033,-0.41390085220336914,0.41390085220336914
244,13ff8baae34588407d887ec6,1.9256986379623413,2.057115077972412,0.1314164400100708,0.1314164400100708
245,e66100c943bbc81ff448a1af,3.6635403633117676,3.671438217163086,0.00789785385131836,0.00789785385131836
246,9a7c2db75a84208db469bc48,2.0399999618530273,1.9012099504470825,-0.13879001140594482,0.13879001140594482
247,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.5088071823120117,0.4788072109222412,0.4788072109222412
248,648a8bd173f534aba6aa29a5,1.2502636909484863,1.7724348306655884,0.522171139717102,0.522171139717102
249,3d1c5409fc48296d609c9276,1.6200000047683716,1.8329991102218628,0.2129991054534912,0.2129991054534912
250,67f46cb0940343169f2a08b0,3.759999990463257,3.0822877883911133,-0.6777122020721436,0.6777122020721436
251,d192f78a4ba4f8abd9d305af,1.100000023841858,1.1729298830032349,0.07292985916137695,0.07292985916137695
252,3274dff89311214c256bc28a,1.7100000381469727,1.852096676826477,0.1420966386795044,0.1420966386795044
253,76a18e9d45450b6b2f302abd,2.819999933242798,2.2386324405670166,-0.5813674926757812,0.5813674926757812
254,2bcf341b08611e82b98bf534,4.452225208282471,3.3375802040100098,-1.114645004272461,1.114645004272461
255,c69bd6e7240447243c39c74f,0.3499999940395355,1.102795958518982,0.752795934677124,0.752795934677124
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.837780475616455,-0.16878318786621094,0.16878318786621094
