source_row,sample_id,y_true,y_pred,error,abs_error
52,7eb171c7ba5d569f24280294,2.301029920578003,1.7521171569824219,-0.548912763595581,0.548912763595581
53,dd115a3533a65d1bd0b7bb9b,0.550000011920929,1.14218270778656,0.5921826958656311,0.5921826958656311
54,c881429a235268dbe1821729,2.906578302383423,2.681734085083008,-0.22484421730041504,0.22484421730041504
55,8b331e08230b7611754d920d,0.07000000029802322,2.483325242996216,2.413325309753418,2.413325309753418
56,27285436c532256eb12ea25a,1.2100000381469727,1.4505361318588257,0.24053609371185303,0.24053609371185303
57,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,2.8032968044281006,0.933296799659729,0.933296799659729
58,098541692dd282d4609fa356,0.7300000190734863,0.3078770637512207,-0.4221229553222656,0.4221229553222656
59,a0356647ecf03c016e137416,1.1399999856948853,1.6344928741455078,0.49449288845062256,0.49449288845062256
60,ac14924b7fa8093179a8de4b,1.440000057220459,1.3157206773757935,-0.12427937984466553,0.12427937984466553
61,8ddabe2329bb82988f6c691e,1.75,2.211400032043457,0.46140003204345703,0.46140003204345703
62,59c5830e5d6a714f1c423112,2.522878646850586,2.345364570617676,-0.17751407623291016,0.17751407623291016
63,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,2.23720645904541,0.7172064781188965,0.7172064781188965
64,862afbbb77ca84c16f146b8a,1.0299999713897705,0.26044321060180664,-0.7695567607879639,0.7695567607879639
65,0901e655c650e5f2a802c355,0.550000011920929,0.7790823578834534,0.22908234596252441,0.22908234596252441
66,404fc90eea1cdef38b4df09f,0.9100949168205261,2.3485381603240967,1.4384431838989258,1.4384431838989258
67,632798caa8a3b452665eb9d0,0.7900000214576721,1.0294270515441895,0.23942703008651733,0.23942703008651733
68,72eeec3961f81292e8206626,0.36051350831985474,0.7225884199142456,0.36207491159439087,0.36207491159439087
69,7e5862776a643e16072724b4,-1.3424227237701416,-0.04262572526931763,1.2997970581054688,1.2997970581054688
70,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,0.3484468460083008,0.12844684720039368,0.12844684720039368
71,0ff0401dbe1f43c83f715c36,1.409999966621399,2.3696351051330566,0.9596351385116577,0.9596351385116577
72,2c128732b0d62d2d11d6907a,1.3300000429153442,1.3060083389282227,-0.023991703987121582,0.023991703987121582
73,4ba69efe9e4a7f00951a7591,1.6399999856948853,1.877156138420105,0.23715615272521973,0.23715615272521973
74,e3622ceadbabed73e058c978,4.110000133514404,3.8769030570983887,-0.23309707641601562,0.23309707641601562
75,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.4581119418144226,-0.23869198560714722,0.23869198560714722
76,2865aca18860329284f9356e,1.809999942779541,3.046994209289551,1.2369942665100098,1.2369942665100098
77,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.2332139015197754,-0.9567861557006836,0.9567861557006836
78,e10834162dcedc446e95c45d,1.8700000047683716,1.9728550910949707,0.10285508632659912,0.10285508632659912
79,db5e7915f54c03bbd750db44,2.4800000190734863,2.881251335144043,0.40125131607055664,0.40125131607055664
80,a7963b6448078e7ac7997703,1.850000023841858,1.4270563125610352,-0.42294371128082275,0.42294371128082275
81,8cf9940cf94188a1fe67a8af,2.311580181121826,1.943859577178955,-0.3677206039428711,0.3677206039428711
82,f8f391171c6c4395c6e28a8e,0.8799999952316284,0.8483133316040039,-0.03168666362762451,0.03168666362762451
83,6b63ea17a43ec03d8e323317,3.92081880569458,3.222639322280884,-0.6981794834136963,0.6981794834136963
84,b5192de0781085596fa8e4ea,2.0399999618530273,1.0107100009918213,-1.029289960861206,1.029289960861206
85,fe3073c1390478190095736a,1.590000033378601,2.6637492179870605,1.0737491846084595,1.0737491846084595
86,ef06092f61c1a2900a8c286d,0.7400000095367432,1.032956838607788,0.2929568290710449,0.2929568290710449
87,270e727c2528a38d3114d872,3.2464170455932617,2.6020498275756836,-0.6443672180175781,0.6443672180175781
88,56620c84effd3fcffce99e58,1.7400000095367432,1.9781198501586914,0.23811984062194824,0.23811984062194824
89,adb9004bc68a46b2cd2da46d,3.795880079269409,4.334023475646973,0.5381433963775635,0.5381433963775635
90,d049ee3cd9fb95f60b81b7b0,3.795880079269409,4.197859764099121,0.4019796848297119,0.4019796848297119
91,0582b1ca6ecef6fb8d8a16eb,1.2006593942642212,2.2050952911376953,1.0044358968734741,1.0044358968734741
92,518a95a4f987e60875207012,1.8200000524520874,1.9338338375091553,0.11383378505706787,0.11383378505706787
93,97b9792057866e47e2ba3420,1.0700000524520874,0.5044194459915161,-0.5655806064605713,0.5655806064605713
94,780f019476f95416734ff38d,2.430000066757202,2.077880859375,-0.35211920738220215,0.35211920738220215
95,e7ce7a3669938eb9bf8df516,1.2200000286102295,1.069342017173767,-0.1506580114364624,0.1506580114364624
96,a2c892056fc033824f640353,1.4700000286102295,1.7986626625061035,0.328662633895874,0.328662633895874
97,e20adbe186dd86d03358b5c9,3.2441251277923584,3.097182273864746,-0.1469428539276123,0.1469428539276123
98,d20d4513227c783671f16ab3,5.318758964538574,2.6755189895629883,-2.643239974975586,2.643239974975586
99,10d176a698c96e07e4a909b6,1.0652996301651,2.6212685108184814,1.5559688806533813,1.5559688806533813
100,1cb17ea6ec8ac982132977ab,-1.920644998550415,-2.217249870300293,-0.29660487174987793,0.29660487174987793
101,66bc7f328438f1d678b82dfe,2.8446638584136963,2.8473660945892334,0.0027022361755371094,0.0027022361755371094
102,43388ce275f41240cc33b23c,2.973403215408325,2.3684122562408447,-0.6049909591674805,0.6049909591674805
103,e902a53739b2851b07c81f8c,1.0199999809265137,1.328201174736023,0.3082011938095093,0.3082011938095093
104,9cd42c178f1d86a3133c0019,1.3699791431427002,2.089160442352295,0.7191812992095947,0.7191812992095947
105,b675ab0c2f88f10f02b67e06,2.009999990463257,1.7407169342041016,-0.2692830562591553,0.2692830562591553
106,c014f20298e15bb8354dad05,0.7300000190734863,1.4546210765838623,0.724621057510376,0.724621057510376
107,c035abb9f8e332321cc2244a,3.92081880569458,3.222639322280884,-0.6981794834136963,0.6981794834136963
108,fd0e87cab97f86ec3170b282,2.0199999809265137,1.1139295101165771,-0.9060704708099365,0.9060704708099365
109,e31c930994f63e61a0baef5e,3.853872060775757,3.923125743865967,0.06925368309020996,0.06925368309020996
110,d445306858b0738c19f30e9c,1.2839967012405396,1.0993773937225342,-0.18461930751800537,0.18461930751800537
111,7079aad7ec96cfa545866af0,1.8700000047683716,0.5735830068588257,-1.296416997909546,1.296416997909546
112,bb47ce8d8b3225973be71b3c,0.9208187460899353,1.2392528057098389,0.31843405961990356,0.31843405961990356
113,11f1739cba710834eab703b6,0.3199999928474426,1.4772117137908936,1.1572117805480957,1.1572117805480957
114,3846edd0236ea77c66554094,1.669586181640625,1.601572036743164,-0.06801414489746094,0.06801414489746094
115,2b1771649411c6d9c79ac281,2.92081880569458,4.273032188415527,1.3522133827209473,1.3522133827209473
116,389eda80463ae96db4b96fd3,1.4700000286102295,1.7677053213119507,0.2977052927017212,0.2977052927017212
117,26b8e62c2efda2f9bc289150,0.8799999952316284,1.2164576053619385,0.33645761013031006,0.33645761013031006
118,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.0253459215164185,0.3153459429740906,0.3153459429740906
119,8ed342847237096e2fe1fe57,0.7699999809265137,1.2170710563659668,0.4470710754394531,0.4470710754394531
120,f516ef8a3772138605ab096a,0.4399999976158142,1.447826623916626,1.007826566696167,1.007826566696167
121,dfe8b9b01cedf2bceceaa373,4.301030158996582,4.0431671142578125,-0.25786304473876953,0.25786304473876953
122,4dcaf2454fe66539d4e48e8b,1.2000000476837158,1.073090672492981,-0.12690937519073486,0.12690937519073486
123,4ecebdb7fd25516c93777f85,1.5499999523162842,1.6074589490890503,0.05745899677276611,0.05745899677276611
124,f51d4069f41da3e7a63bf432,4.269999980926514,4.31436014175415,0.04436016082763672,0.04436016082763672
125,b0187c403c25fd2f235c09dc,1.2100000381469727,1.1574835777282715,-0.05251646041870117,0.05251646041870117
126,cd1cee10bb4ef712bfa9a60f,1.090000033378601,2.063910484313965,0.9739104509353638,0.9739104509353638
127,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.6002260446548462,-0.1197739839553833,0.1197739839553833
128,8f4ac4f83206cec988f74640,3.299999952316284,2.9872329235076904,-0.31276702880859375,0.31276702880859375
129,20bd82eb6860b2f3ad390008,2.4814860820770264,2.0506272315979004,-0.430858850479126,0.430858850479126
130,fedef6d9cca2c950aa9b6d1d,1.2699999809265137,1.1002064943313599,-0.1697934865951538,0.1697934865951538
131,917b202f9ade16bf0e504624,1.6200000047683716,1.811995029449463,0.1919950246810913,0.1919950246810913
132,fe12efb2e42280ec3706fed4,3.450000047683716,3.749964714050293,0.29996466636657715,0.29996466636657715
133,177111624f2ad1a2e0124966,2.8299999237060547,2.8499979972839355,0.01999807357788086,0.01999807357788086
134,f6968495e86c272a3756df4c,3.6968040466308594,4.182121753692627,0.4853177070617676,0.4853177070617676
135,a16ef7898be88153c36e8329,3.823908805847168,3.332606792449951,-0.4913020133972168,0.4913020133972168
136,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.908538818359375,0.2509615421295166,0.2509615421295166
137,57c91e048418b87f8b49f421,1.0399999618530273,0.9725489616394043,-0.06745100021362305,0.06745100021362305
138,664b3b0a7315fd54ba97c141,1.4299999475479126,1.5115208625793457,0.0815209150314331,0.0815209150314331
139,f5c4ce7e5c63f40c55dfb3c4,3.853872060775757,3.9432921409606934,0.08942008018493652,0.08942008018493652
140,35c794dbeb9919e215931110,1.1100000143051147,0.8160444498062134,-0.29395556449890137,0.29395556449890137
141,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.9612138271331787,-0.2854583263397217,0.2854583263397217
142,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.5384466648101807,0.008446693420410156,0.008446693420410156
143,adc24614e2b3430c25259fa7,2.92081880569458,4.248884201049805,1.3280653953552246,1.3280653953552246
144,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,2.1305432319641113,-0.9194567203521729,0.9194567203521729
145,4cccf310c83889fa8e6924af,1.7999999523162842,2.1120996475219727,0.3120996952056885,0.3120996952056885
146,2ae2921ad08439b8a0937046,1.6699999570846558,0.9876075983047485,-0.6823923587799072,0.6823923587799072
147,2848da3eaa84b2630c7a168b,0.6499999761581421,0.34058040380477905,-0.30941957235336304,0.30941957235336304
148,794df5e8a0238d3fdb71ec4c,2.640329599380493,1.0482444763183594,-1.5920851230621338,1.5920851230621338
149,77b431a5602d2c31f396804b,2.5800442695617676,2.9350929260253906,0.35504865646362305,0.35504865646362305
150,29e547f14b49526c931f321e,0.4000000059604645,1.563232421875,1.163232445716858,1.163232445716858
151,0059b36757bd816c24934750,1.149999976158142,1.0433316230773926,-0.10666835308074951,0.10666835308074951
152,75ee92483a3c3e7ca9f449a4,0.6800000071525574,1.1706626415252686,0.4906626343727112,0.4906626343727112
153,2bbace30195a4eec85e58a54,1.8200000524520874,2.1628518104553223,0.34285175800323486,0.34285175800323486
154,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.5033540725708008,0.03483295440673828,0.03483295440673828
155,cbfe3c961518189b684a1cdd,3.92081880569458,1.9730825424194336,-1.9477362632751465,1.9477362632751465
156,936044430d4459cc06ebe228,1.25,1.1595485210418701,-0.09045147895812988,0.09045147895812988
157,e9a551117e3f8ad9626b6936,0.9800000190734863,0.8055684566497803,-0.17443156242370605,0.17443156242370605
158,23b54c2231411886caf583a1,2.982966661453247,2.572732448577881,-0.4102342128753662,0.4102342128753662
159,f5e726a47af8d2e8359bc502,2.609999895095825,0.9365348815917969,-1.6734650135040283,1.6734650135040283
160,43579199e93113f33ab28115,2.2699999809265137,2.3001492023468018,0.030149221420288086,0.030149221420288086
161,e02f752a5cd4a7ef143052ea,1.480172038078308,2.4048523902893066,0.9246803522109985,0.9246803522109985
162,3856c0d03963c9025940ed5f,0.2800000011920929,1.9156123399734497,1.6356123685836792,1.6356123685836792
163,a871becf78062b728b863689,1.6299999952316284,2.118881940841675,0.4888819456100464,0.4888819456100464
164,54334c10600c393263688936,2.1877553462982178,1.8463151454925537,-0.34144020080566406,0.34144020080566406
165,49bb615c688c6b080ddbf462,0.9900000095367432,1.751570463180542,0.7615704536437988,0.7615704536437988
166,8fe27ba415a588e187ff7241,4.840132236480713,4.583652019500732,-0.25648021697998047,0.25648021697998047
167,6e97750a175c0c7ad8cd334e,0.9800000190734863,0.976486325263977,-0.0035136938095092773,0.0035136938095092773
168,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.1822184324264526,0.47221845388412476,0.47221845388412476
169,d7a60f0db9118ba72c7dd9cf,0.9200000166893005,1.8660171031951904,0.9460170865058899,0.9460170865058899
170,4c55495b7b4a1094bc9c2dc0,-0.81754070520401,-0.31362080574035645,0.5039198994636536,0.5039198994636536
171,c19c0d4cba2975ae8a519368,0.41999998688697815,0.6956945657730103,0.2756945788860321,0.2756945788860321
172,f2173e459c79294fddf81b18,1.3157532215118408,2.9923934936523438,1.676640272140503,1.676640272140503
173,8c87aab0c7f6683775d170c7,1.190000057220459,0.8032592535018921,-0.3867408037185669,0.3867408037185669
174,9ad27ab9b568fc1134125907,2.7931740283966064,2.548001289367676,-0.24517273902893066,0.24517273902893066
175,967ba1d2eb6471fae080f32f,2.069999933242798,2.402808904647827,0.3328089714050293,0.3328089714050293
176,16778360544c203216314fef,2.119999885559082,2.193873167037964,0.07387328147888184,0.07387328147888184
177,fe2d1b815d85da0e192202b4,1.850000023841858,1.4975481033325195,-0.3524519205093384,0.3524519205093384
178,994f0fff989cae6b89e2ec5a,1.309999942779541,1.4121742248535156,0.10217428207397461,0.10217428207397461
179,4919b3eb88d53c80fd7a2b75,1.8700000047683716,2.2807693481445312,0.41076934337615967,0.41076934337615967
180,8e4ace2695cf3789f2dc79f3,0.7099999785423279,1.955672025680542,1.2456719875335693,1.2456719875335693
181,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.7533104419708252,0.6533104181289673,0.6533104181289673
182,6e6f20955be67d64f9bcd102,0.5199999809265137,1.5817780494689941,1.0617780685424805,1.0617780685424805
183,07b0ca6a30ba244ac38ecc17,1.5399999618530273,2.326054096221924,0.7860541343688965,0.7860541343688965
184,b8042fe2da267956c745b1dd,3.9871628284454346,2.6442883014678955,-1.342874526977539,1.342874526977539
185,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,1.6752710342407227,0.8052710294723511,0.8052710294723511
186,88903d971511f2b47cead0e1,2.990124464035034,3.0938665866851807,0.10374212265014648,0.10374212265014648
187,3f007ac12a012d1278df5b22,1.649999976158142,1.3372613191604614,-0.31273865699768066,0.31273865699768066
188,a9798ae3800e573d9163db85,1.4471579790115356,1.563591718673706,0.11643373966217041,0.11643373966217041
189,0f590a3af5db655abe444954,1.840000033378601,0.88606196641922,-0.9539380669593811,0.9539380669593811
190,2e892f6647345ca01845d64f,1.763630747795105,2.4340927600860596,0.6704620122909546,0.6704620122909546
191,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.4539218544960022,0.2939218580722809,0.2939218580722809
192,46cd486447305e5c0b4ccefb,1.325555682182312,1.3441747426986694,0.018619060516357422,0.018619060516357422
193,e401518881e14605634e0316,1.2699999809265137,1.1404473781585693,-0.12955260276794434,0.12955260276794434
194,010238b6ce8fa5309c901cff,1.7599999904632568,1.0879384279251099,-0.672061562538147,0.672061562538147
195,a6a3de8366c02770840852ca,0.3565473258495331,0.7540314793586731,0.39748415350914,0.39748415350914
196,efcaa46c003e1fb5b3eb8a89,1.3899999856948853,1.7015645503997803,0.311564564704895,0.311564564704895
197,41d0632622f14cb70293df55,2.1448445320129395,2.2021193504333496,0.057274818420410156,0.057274818420410156
198,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7509541511535645,0.2709541320800781,0.2709541320800781
199,38afb52cbe1d10afb1ab76d2,2.856985092163086,2.529388904571533,-0.32759618759155273,0.32759618759155273
200,4f19b4a07a5e63fd40b7e40e,0.5800442695617676,0.8139563798904419,0.23391211032867432,0.23391211032867432
201,377eae4e9ff9fda1b4b5ce52,1.8700000047683716,2.5339691638946533,0.6639691591262817,0.6639691591262817
202,ddefc855c4ad18933ac00fea,1.3506650924682617,1.1655105352401733,-0.18515455722808838,0.18515455722808838
203,647da62c4b9c63c3b915af84,1.1299999952316284,0.7245430946350098,-0.40545690059661865,0.40545690059661865
204,b3d27055f20af25dfdbed379,1.100000023841858,1.8290534019470215,0.7290533781051636,0.7290533781051636
205,ee46d01fca7ed5b9cd8ab703,2.0399999618530273,1.8376158475875854,-0.2023841142654419,0.2023841142654419
206,2d7946021e6411ee0391e3fe,1.6399999856948853,2.0114588737487793,0.37145888805389404,0.37145888805389404
207,6710109b2b97c0871b30fe4a,2.4814860820770264,3.30360746383667,0.8221213817596436,0.8221213817596436
208,fd0918dc660335f8854255b2,2.5436339378356934,2.987086296081543,0.4434523582458496,0.4434523582458496
209,4808cddae0c2a301abd42163,1.3200000524520874,1.462902545928955,0.14290249347686768,0.14290249347686768
210,8d287c31698793eb8ab48e4e,1.5638374090194702,1.3185995817184448,-0.2452378273010254,0.2452378273010254
211,dd95f90becbead937986029a,1.6439741849899292,1.8844484090805054,0.24047422409057617,0.24047422409057617
212,4ef3a572119ee1bb91d98318,0.9200000166893005,0.8367249965667725,-0.08327502012252808,0.08327502012252808
213,630a6b89cf0765577ff13522,1.035520315170288,2.723522663116455,1.688002347946167,1.688002347946167
214,3d109036eb60b85439ac8f11,1.649999976158142,2.243114948272705,0.593114972114563,0.593114972114563
215,b9cf7f061333edc887923c1e,-0.07000000029802322,-0.2996990978717804,-0.22969910502433777,0.22969910502433777
216,8bd849b451c4502cee97bd0e,1.787812352180481,1.5807209014892578,-0.20709145069122314,0.20709145069122314
217,0518c0594523e83299f98955,0.5867002606391907,0.3170018792152405,-0.2696983814239502,0.2696983814239502
218,09d0f2e4bb62f42aad672813,1.1100000143051147,0.6194818019866943,-0.4905182123184204,0.4905182123184204
219,1093cd7c26ba69a986a16235,2.190000057220459,1.9652206897735596,-0.22477936744689941,0.22477936744689941
220,9fa01457179f696850ebbd8b,3.7695510387420654,4.109527587890625,0.33997654914855957,0.33997654914855957
221,2157873127c618cb8d2ce2ea,4.070580959320068,3.80952787399292,-0.26105308532714844,0.26105308532714844
222,a1594439292296cb37634c7d,1.2599999904632568,1.0546818971633911,-0.20531809329986572,0.20531809329986572
223,19f67b02adfcd4875a52f59a,2.6575772762298584,2.079423666000366,-0.5781536102294922,0.5781536102294922
224,704eceaa795a40b9d7e9441a,1.0099999904632568,0.9436743259429932,-0.06632566452026367,0.06632566452026367
225,dbd3c14d4b16726471bb30b6,3.3857357501983643,3.0743751525878906,-0.31136059761047363,0.31136059761047363
226,8f80e56e0ba20d7b1ace9a98,3.823908805847168,3.332606792449951,-0.4913020133972168,0.4913020133972168
227,fa22500d6f897aa2438d2ac7,1.350000023841858,1.9027318954467773,0.5527318716049194,0.5527318716049194
228,5c48caad1ee0e759ce3324b2,3.473158359527588,3.1666741371154785,-0.3064842224121094,0.3064842224121094
229,f6f36fa42c7356af5ec8da9f,0.8100000023841858,2.074704885482788,1.264704942703247,1.264704942703247
230,3a321555620925fbd0c33202,1.309999942779541,1.4973599910736084,0.18736004829406738,0.18736004829406738
231,7af7011ee49030724abc23ef,1.0691397190093994,1.7631596326828003,0.6940199136734009,0.6940199136734009
232,f89e1ee956f0a6fd151c78b6,0.2199999988079071,0.6442704200744629,0.4242704212665558,0.4242704212665558
233,2e44c656d0f7aa96b8c1747c,4.86012077331543,4.528188705444336,-0.33193206787109375,0.33193206787109375
234,17b457a749d6723570d91635,1.2999999523162842,1.4237284660339355,0.12372851371765137,0.12372851371765137
235,fbcf4f17658aaea910d940a6,1.5099999904632568,0.6097913980484009,-0.900208592414856,0.900208592414856
236,5cccc9180fd8081d8b188f83,1.659999966621399,1.8205013275146484,0.1605013608932495,0.1605013608932495
237,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.1440047025680542,0.2940046787261963,0.2940046787261963
238,32434756a82c0153c642015e,1.75,1.694937825202942,-0.055062174797058105,0.055062174797058105
239,2c93d72f1677dde04224521d,2.6575772762298584,2.657238245010376,-0.0003390312194824219,0.0003390312194824219
240,230927f9565992900a52f995,2.7569620609283447,3.124577045440674,0.3676149845123291,0.3676149845123291
241,9b7b9c14f7148710206f7f9a,1.1100000143051147,1.9059609174728394,0.7959609031677246,0.7959609031677246
242,c2784684869b17d17892f3c0,0.7099999785423279,1.0197473764419556,0.3097473978996277,0.3097473978996277
243,cfa1402763e66ac80dff515e,1.7958799600601196,1.1091532707214355,-0.6867266893386841,0.6867266893386841
244,2c862fa7dd7f16ffc756a05b,1.7300000190734863,0.5231461524963379,-1.2068538665771484,1.2068538665771484
245,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.3467155694961548,0.28671562671661377,0.28671562671661377
246,04852c694aa6ba2c595a417d,4.214670181274414,4.510392665863037,0.29572248458862305,0.29572248458862305
247,0ec989c98c802e4877f67081,4.180456161499023,3.7423503398895264,-0.43810582160949707,0.43810582160949707
248,5ec7bc139c5f3dc510f87fb5,2.4452531337738037,2.8564324378967285,0.4111793041229248,0.4111793041229248
249,27093a5605b70ed39fbdf071,0.949999988079071,1.6657004356384277,0.7157004475593567,0.7157004475593567
250,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.26957517862319946,0.8671453595161438,0.8671453595161438
251,51e9add96e88df031a54c879,0.8799999952316284,-0.053073447197675705,-0.9330734610557556,0.9330734610557556
252,25e3bb560fc10c58f05a4f94,0.2441251426935196,0.8853244185447693,0.6411992907524109,0.6411992907524109
253,d3f326e8c8e00ec59b56124f,2.898653984069824,2.750373363494873,-0.14828062057495117,0.14828062057495117
254,0d372d77695e467af4ecd116,2.904017448425293,3.0475687980651855,0.14355134963989258,0.14355134963989258
255,5a3873057329d0fe5c73dc4f,0.46000000834465027,0.8514682054519653,0.39146819710731506,0.39146819710731506
256,74e739880e9f1c3a01011bc4,2.049999952316284,3.74507474899292,1.6950747966766357,1.6950747966766357
257,11d53ca40a557adf67748cfa,0.6899999976158142,1.2833240032196045,0.5933240056037903,0.5933240056037903
