source_row,sample_id,y_true,y_pred,error,abs_error
22,94059e5dacc2b4ca899154b2,1.2799999713897705,0.8583788275718689,-0.4216211438179016,0.4216211438179016
23,fa22500d6f897aa2438d2ac7,1.350000023841858,1.3592151403427124,0.009215116500854492,0.009215116500854492
24,70eb530a7b2fb7b71558463a,2.6700000762939453,1.6979891061782837,-0.9720109701156616,0.9720109701156616
25,f5f1aa4224a6cc107026e0e3,0.6307841539382935,0.8078778982162476,0.1770937442779541,0.1770937442779541
26,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.6323820352554321,-0.29761791229248047,0.29761791229248047
27,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.9238123893737793,0.08518028259277344,0.08518028259277344
28,54334c10600c393263688936,2.1877553462982178,1.0928956270217896,-1.0948597192764282,1.0948597192764282
29,97d54b83b2eccbfeb269b775,0.6200000047683716,0.9241740107536316,0.30417400598526,0.30417400598526
30,cecc0b191d205898f0c9f617,1.9600000381469727,1.599815011024475,-0.36018502712249756,0.36018502712249756
31,c5be23c7010b682264375c7d,0.24176959693431854,1.1669493913650513,0.9251797795295715,0.9251797795295715
32,ec8f57068db49393341fe87b,1.840000033378601,1.2003180980682373,-0.6396819353103638,0.6396819353103638
33,1552e38df45842d75a53a1c0,0.1396619975566864,0.4077865481376648,0.2681245505809784,0.2681245505809784
34,f5742109180c053dd18a0467,1.4700000286102295,1.3729498386383057,-0.09705018997192383,0.09705018997192383
35,ed261139b56b8b725cc7e943,2.0799999237060547,1.8839598894119263,-0.19604003429412842,0.19604003429412842
36,99b70133cd64c9ded5c176ba,3.190000057220459,3.4498820304870605,0.25988197326660156,0.25988197326660156
37,2e2eb03109d5053025370810,0.8386319875717163,0.840509831905365,0.0018778443336486816,0.0018778443336486816
38,64dcd42928984082a0957d87,1.2999999523162842,1.7890342473983765,0.4890342950820923,0.4890342950820923
39,a5d28bd121143d43e5022f2e,1.100000023841858,0.73992919921875,-0.3600708246231079,0.3600708246231079
40,548f4a09a31fc39a251ca410,2.7100000381469727,3.1601760387420654,0.4501760005950928,0.4501760005950928
41,2d2cdb4b5f68b328dc24ff60,0.7155992388725281,0.8341227769851685,0.11852353811264038,0.11852353811264038
42,569eaa2e804a155db3a52140,-1.2470773458480835,-0.7795522212982178,0.4675251245498657,0.4675251245498657
43,309d2c26810b57ceaafbfbd1,1.5700000524520874,1.5066217184066772,-0.06337833404541016,0.06337833404541016
44,70b9673e1c4c97e9e72e3af6,1.0222764015197754,1.1060549020767212,0.0837785005569458,0.0837785005569458
45,d676d7d38b55261bb9d56c2b,1.9600000381469727,2.1056807041168213,0.14568066596984863,0.14568066596984863
46,fb36740ed895828b02e2b12d,1.5,1.4403808116912842,-0.05961918830871582,0.05961918830871582
47,05e7811b671c6f56441bc806,2.0999999046325684,1.9757968187332153,-0.12420308589935303,0.12420308589935303
48,eafb543317568425845dfc4e,3.490000009536743,3.2240700721740723,-0.2659299373626709,0.2659299373626709
49,77e474b21c5f206dd840ea3a,3.1191864013671875,3.670186996459961,0.5510005950927734,0.5510005950927734
50,d192f78a4ba4f8abd9d305af,1.100000023841858,0.8186618089675903,-0.2813382148742676,0.2813382148742676
51,694fae87d780a6e28420b889,1.931814193725586,2.9609322547912598,1.0291180610656738,1.0291180610656738
52,0741d3ec0e9d09bae427a3a6,3.140000104904175,0.9915674924850464,-2.148432731628418,2.148432731628418
53,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.4123746156692505,0.5623745918273926,0.5623745918273926
54,0701f5500c3dc6535c37d432,2.1700000762939453,1.252864122390747,-0.9171359539031982,0.9171359539031982
55,d85f5fa1e7139660fc0a88fa,4.136677265167236,3.8930137157440186,-0.24366354942321777,0.24366354942321777
56,38a9e60d7beaaee3f3d3b6af,2.25,1.7338565587997437,-0.5161434412002563,0.5161434412002563
57,bc3743ecabf71a0419204d62,0.6399999856948853,0.4984275698661804,-0.14157241582870483,0.14157241582870483
58,304d1e83e790f15f6c60bc65,3.1549019813537598,3.119208335876465,-0.03569364547729492,0.03569364547729492
59,2375aa4638e93f294cdf5b4d,3.552841901779175,3.652623414993286,0.09978151321411133,0.09978151321411133
60,73bcc826f44b5011bf5a6df0,2.3625102043151855,2.2506818771362305,-0.11182832717895508,0.11182832717895508
61,124e9f205298c8fe1678ae16,1.2799999713897705,1.252943754196167,-0.027056217193603516,0.027056217193603516
62,29871995e8c053985260f81b,3.301029920578003,3.4690232276916504,0.16799330711364746,0.16799330711364746
63,7b785fdee6fb5aff489e89ae,4.107348918914795,4.120944976806641,0.013596057891845703,0.013596057891845703
64,be82d08bc5bfcd1be6eccff2,0.508638322353363,0.23944762349128723,-0.2691906988620758,0.2691906988620758
65,edd0494fe345cfdbd773a0af,1.3799999952316284,1.834680438041687,0.4546804428100586,0.4546804428100586
66,29621a1e438ef446abafdfff,1.75,2.136014461517334,0.386014461517334,0.386014461517334
67,77285e5a767d9e3809f5b12b,0.24184538424015045,1.1669493913650513,0.925104022026062,0.925104022026062
68,e20adbe186dd86d03358b5c9,3.2441251277923584,2.7030386924743652,-0.5410864353179932,0.5410864353179932
69,8f1d410ea219f95f3138d5be,1.761439323425293,0.35022416710853577,-1.4112151861190796,1.4112151861190796
70,1ec9314fbe66274fca6ec92f,4.180456161499023,4.079310417175293,-0.10114574432373047,0.10114574432373047
71,873115be22b22eb6f36222f6,0.3199999928474426,0.4491138458251953,0.12911385297775269,0.12911385297775269
72,9977fadb5f64a3f7e844894f,1.5199999809265137,1.6932402849197388,0.1732403039932251,0.1732403039932251
73,8872d98550487357fde5be0f,2.119999885559082,2.183805465698242,0.06380558013916016,0.06380558013916016
74,ee9ef66b4708fba02f8af177,2.450000047683716,2.29960036277771,-0.15039968490600586,0.15039968490600586
75,1f83b30c1204b73eb78abdd8,2.508638381958008,3.2998313903808594,0.7911930084228516,0.7911930084228516
76,15839c03a3be49142becf657,1.9500000476837158,1.966861367225647,0.016861319541931152,0.016861319541931152
77,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.204970359802246,-0.715848445892334,0.715848445892334
78,f713d7e4f75326f7d975a836,3.795880079269409,3.9275929927825928,0.1317129135131836,0.1317129135131836
79,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.496970772743225,0.03697073459625244,0.03697073459625244
80,51c0a7550078e905ff444964,2.740000009536743,1.5213613510131836,-1.2186386585235596,1.2186386585235596
81,2dc5a103815f7e1687756cf5,2.8538029193878174,3.0371148586273193,0.18331193923950195,0.18331193923950195
82,a764df136264d664e83bf7bd,1.9665762186050415,1.8999638557434082,-0.0666123628616333,0.0666123628616333
83,ddee1cc99cb39afac2d46235,1.214670181274414,1.0841087102890015,-0.1305614709854126,0.1305614709854126
84,22d547bb587210c6665f391e,1.5399999618530273,1.7150561809539795,0.17505621910095215,0.17505621910095215
85,f43a0f40d867a0407057a136,2.8399999141693115,2.495966672897339,-0.34403324127197266,0.34403324127197266
86,bfb38afad05fc8eae468fef5,2.740000009536743,3.368777275085449,0.628777265548706,0.628777265548706
87,e06c30c4f48a7b9989c900e1,1.3600000143051147,1.0511423349380493,-0.30885767936706543,0.30885767936706543
88,2191d95536073d84e335f25e,1.5299999713897705,1.214748501777649,-0.3152514696121216,0.3152514696121216
89,71c22e728d176d2733ed5655,1.214670181274414,1.0841087102890015,-0.1305614709854126,0.1305614709854126
90,7325776b87f8a9c99f5d254f,1.909999966621399,1.8179951906204224,-0.09200477600097656,0.09200477600097656
91,738587875f6802e5d6cc186d,3.6777806282043457,4.227237224578857,0.5494565963745117,0.5494565963745117
92,9103afe58f8caa07aeebe16e,1.92081880569458,1.7892464399337769,-0.13157236576080322,0.13157236576080322
93,baec903cf27001832317c77a,1.0700000524520874,0.7508727312088013,-0.31912732124328613,0.31912732124328613
94,8c2206029c9575ebd11ba1a8,0.6968039274215698,0.6711893677711487,-0.025614559650421143,0.025614559650421143
95,2df8225a207513ee14437c96,2.109999895095825,2.113426685333252,0.003426790237426758,0.003426790237426758
96,ec316e08280f5ffb854a333c,3.75,3.4529783725738525,-0.29702162742614746,0.29702162742614746
97,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.5577571392059326,-0.15224283933639526,0.15224283933639526
98,072850714e0c83f45076e17f,0.46000000834465027,0.3052355647087097,-0.15476444363594055,0.15476444363594055
99,06c1a67bf7608fa1949c36b2,3.7199997901916504,2.8145055770874023,-0.905494213104248,0.905494213104248
100,fc7cb9577fd5b57602a7d2c4,3.9800000190734863,2.570129632949829,-1.4098703861236572,1.4098703861236572
101,b5db6c335e43e577404381d8,4.096909999847412,4.076366901397705,-0.02054309844970703,0.02054309844970703
102,0d86426f8090f3ebe0e5f46d,0.8799999952316284,1.10661780834198,0.22661781311035156,0.22661781311035156
103,38060e72d3b8b1805c08e13b,2.102372884750366,2.001272678375244,-0.10110020637512207,0.10110020637512207
104,ca994f65a841667ae35c81b8,2.2600324153900146,2.6055822372436523,0.3455498218536377,0.3455498218536377
105,ddb1121aee4a860f157d622f,1.559999942779541,1.2376617193222046,-0.3223382234573364,0.3223382234573364
106,529b76ebdca4330d4c9020d7,0.9599999785423279,1.4266175031661987,0.46661752462387085,0.46661752462387085
107,2dd0eea0053b6e64ae3cf5b0,0.8500000238418579,1.0233829021453857,0.17338287830352783,0.17338287830352783
108,0077536e56024ccb0591a648,0.9200000166893005,1.9099559783935547,0.9899559617042542,0.9899559617042542
109,28d350c22fbe2480220b6826,0.019999999552965164,0.4216195344924927,0.4016195237636566,0.4016195237636566
110,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.1013596057891846,-0.268640398979187,0.268640398979187
111,e594e964919eb1e5d2ee3046,0.20760831236839294,0.3153797686100006,0.10777145624160767,0.10777145624160767
112,f0e2512b593f3de8f7768725,1.6490416526794434,1.7205954790115356,0.07155382633209229,0.07155382633209229
113,69fe8a9320e1ca5fa89acc12,0.2199999988079071,0.7708324193954468,0.5508323907852173,0.5508323907852173
114,665ac2db088aa74f95c1d7da,1.614393711090088,1.4921537637710571,-0.12223994731903076,0.12223994731903076
115,1106c578953e130e1f5e8abe,1.292429804801941,1.0734758377075195,-0.2189539670944214,0.2189539670944214
116,6b415050025de7ff7857dbfe,4.778151035308838,2.5970571041107178,-2.18109393119812,2.18109393119812
117,18041ca5349ffccef8f8e538,1.3700000047683716,1.342329502105713,-0.02767050266265869,0.02767050266265869
118,a89afbf2e5497a1269c08b9b,0.1599999964237213,0.7820636630058289,0.6220636367797852,0.6220636367797852
119,c91f3b57daad2bdd8082294a,1.3300000429153442,1.1992613077163696,-0.1307387351989746,0.1307387351989746
120,fc7e80e57aa734ac91a5dff2,1.9817572832107544,2.259937047958374,0.27817976474761963,0.27817976474761963
121,bb7ce840f1ecde9aafe171e0,2.9393022060394287,2.9810242652893066,0.04172205924987793,0.04172205924987793
122,7f350e6e669cd255e99b600e,3.509999990463257,3.49674654006958,-0.013253450393676758,0.013253450393676758
123,91b73fa6f3c8bce9da0dc939,3.853872060775757,3.835045337677002,-0.018826723098754883,0.018826723098754883
124,ef06092f61c1a2900a8c286d,0.7400000095367432,1.2009073495864868,0.46090734004974365,0.46090734004974365
125,ddafb53fc60908a0e789b8fe,4.1191864013671875,4.050187587738037,-0.06899881362915039,0.06899881362915039
126,cc8f717797c5907210036506,1.2000000476837158,1.037858009338379,-0.16214203834533691,0.16214203834533691
127,61a7f382ee84a7316fad067f,1.4900000095367432,1.6942899227142334,0.20428991317749023,0.20428991317749023
128,a570ecde3e107c823799b47d,3.9586071968078613,3.7570784091949463,-0.20152878761291504,0.20152878761291504
129,1d2e66bf431727e030370eda,1.2033569812774658,0.8561610579490662,-0.34719592332839966,0.34719592332839966
130,61cd351973be7dd36df57578,2.4600000381469727,1.8511906862258911,-0.6088093519210815,0.6088093519210815
131,66d35e4884afbee3d8cff835,1.3300000429153442,1.3548264503479004,0.024826407432556152,0.024826407432556152
132,035d9950d3917043b52eefda,4.193819999694824,4.068905353546143,-0.12491464614868164,0.12491464614868164
133,f21a095ce46a47dc89b708cd,0.6100000143051147,1.0210685729980469,0.41106855869293213,0.41106855869293213
134,744dc945a364a935e6f1425b,0.8538719415664673,1.3540570735931396,0.5001851320266724,0.5001851320266724
135,eeeb0433e55b6b89165750bd,1.5099999904632568,1.3198763132095337,-0.19012367725372314,0.19012367725372314
136,40910e53f2ac795592ea2a7a,1.600000023841858,1.2970820665359497,-0.3029179573059082,0.3029179573059082
137,4a3ed161770d334f75d6afc5,1.0399999618530273,0.5608852505683899,-0.47911471128463745,0.47911471128463745
138,21a2bcf03871a5f2e6461509,4.0,3.9953103065490723,-0.004689693450927734,0.004689693450927734
139,291bb912425d178bea300eca,1.2400000095367432,0.47144991159439087,-0.7685500979423523,0.7685500979423523
140,a51597b3721040f4c9b74486,1.6299999952316284,1.6376250982284546,0.007625102996826172,0.007625102996826172
141,a535b68479f9535a304f0c5a,4.267606258392334,4.301112651824951,0.03350639343261719,0.03350639343261719
142,13674c4cd19452acc60b44e7,4.130005836486816,2.8315935134887695,-1.2984123229980469,1.2984123229980469
143,c608e0ca6b3f2e90af47888b,2.630000114440918,2.200584888458252,-0.429415225982666,0.429415225982666
144,de8fccb68a6da1912a367331,0.8239087462425232,0.7414580583572388,-0.08245068788528442,0.08245068788528442
145,688fac309d2b409204d0646c,2.4000000953674316,2.732600212097168,0.33260011672973633,0.33260011672973633
146,3c049f29640f420197c79cee,3.6600000858306885,3.49406099319458,-0.1659390926361084,0.1659390926361084
147,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.7136858701705933,0.31368589401245117,0.31368589401245117
148,9d6e2c432c45e22fff971628,1.3700000047683716,1.1872847080230713,-0.1827152967453003,0.1827152967453003
149,d5aebf04c9735c555c83fc6b,2.3399999141693115,2.2322306632995605,-0.10776925086975098,0.10776925086975098
150,6a9254f0d7236281f35722ce,1.6100000143051147,1.5155354738235474,-0.09446454048156738,0.09446454048156738
151,8acd401686091192e440f2f9,0.3100000023841858,0.9938721656799316,0.6838721632957458,0.6838721632957458
152,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,2.192408323287964,0.2324082851409912,0.2324082851409912
153,0e30493132c0bbf998438f49,3.522878646850586,2.780153274536133,-0.7427253723144531,0.7427253723144531
154,26415c5ffdd30e437e27e3f5,1.5199999809265137,1.5181121826171875,-0.0018877983093261719,0.0018877983093261719
155,43c1eb2fce3b27836b5c0b1b,1.1399999856948853,1.218885898590088,0.07888591289520264,0.07888591289520264
156,4d5903a1402c91cffc14764c,2.4600000381469727,1.8507598638534546,-0.6092401742935181,0.6092401742935181
157,cf82584f8d8346bdeb02d89a,0.4099999964237213,0.9893573522567749,0.579357385635376,0.579357385635376
158,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.5310895442962646,-1.4989104270935059,1.4989104270935059
159,830603425c6c0662f4d1427d,1.0099999904632568,1.0930685997009277,0.0830686092376709,0.0830686092376709
160,fd1567445d90ac8592f07ee5,1.3600000143051147,1.840602993965149,0.4806029796600342,0.4806029796600342
161,5f42367784c3801bf378c8cc,1.899999976158142,1.7772375345230103,-0.12276244163513184,0.12276244163513184
162,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.7016793489456177,0.3016793727874756,0.3016793727874756
163,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.3556869626045227,-0.5443130135536194,0.5443130135536194
164,b4f6ef8dc5304b0ddc779fdb,1.25,1.2682589292526245,0.01825892925262451,0.01825892925262451
165,6b6bcd31476c71c652caee72,3.8664610385894775,1.8570131063461304,-2.0094480514526367,2.0094480514526367
166,5425e23687d68ea8985be23d,0.7599999904632568,0.8135427236557007,0.05354273319244385,0.05354273319244385
167,06c9a4c238289266fd8d7423,2.1700000762939453,2.435076951980591,0.2650768756866455,0.2650768756866455
168,6eb78bfd7cabf99f0ec3fa20,2.190000057220459,1.7488058805465698,-0.44119417667388916,0.44119417667388916
169,bc919dfae90510cc07de5cd5,4.2881927490234375,4.226230621337891,-0.061962127685546875,0.061962127685546875
170,ed4b9874f12fafe30d9f2db3,2.549999952316284,1.738884687423706,-0.8111152648925781,0.8111152648925781
171,d44955b83d2d6ea773bc6efd,1.8799999952316284,1.6064599752426147,-0.27354001998901367,0.27354001998901367
172,e3b35313e23b6d138ce34032,2.200000047683716,2.431898593902588,0.23189854621887207,0.23189854621887207
173,19ba96059a386cd309cbf796,2.1500000953674316,2.0245015621185303,-0.12549853324890137,0.12549853324890137
174,3e4f26e657638ccff38d4ff2,4.239999771118164,4.0912322998046875,-0.14876747131347656,0.14876747131347656
175,f5c29294432ab6c5878ff0f0,1.7200000286102295,1.7098942995071411,-0.010105729103088379,0.010105729103088379
176,9c642aec841b32382bcaa13f,2.1100263595581055,3.372346878051758,1.2623205184936523,1.2623205184936523
177,51b6737773a3ac0cea8d8710,2.759999990463257,3.4418444633483887,0.6818444728851318,0.6818444728851318
178,c70209f98aca5921daa662f1,1.4814860820770264,1.5505448579788208,0.06905877590179443,0.06905877590179443
179,71a31eec80b94414f770c940,0.9599999785423279,1.1201634407043457,0.16016346216201782,0.16016346216201782
180,62cf442a6c9c5d65c7a16668,2.658151149749756,3.280674457550049,0.622523307800293,0.622523307800293
181,ed7d0f1f4665bd824a915ef2,1.6799999475479126,2.3752474784851074,0.6952475309371948,0.6952475309371948
182,16865b1e3caf32d04042bd16,1.7200000286102295,1.1719017028808594,-0.5480983257293701,0.5480983257293701
183,221f4d62c12b9774099d8f23,2.2644011974334717,2.2280163764953613,-0.03638482093811035,0.03638482093811035
184,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.112197756767273,-0.047997474670410156,0.047997474670410156
185,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.7421343326568604,-0.22848200798034668,0.22848200798034668
186,662cbb5497931f450436b5ce,0.3665315508842468,0.465070903301239,0.09853935241699219,0.09853935241699219
187,1e754ffb9c80c28bcda6727a,3.0,2.186969757080078,-0.8130302429199219,0.8130302429199219
188,5911b5debd9d43702ecc1e9d,0.8218914270401001,2.682896137237549,1.8610047101974487,1.8610047101974487
189,be0e09ed228008cfa88f92e9,2.2100000381469727,1.795526146888733,-0.41447389125823975,0.41447389125823975
190,ee0128b6d54c20fd3bfba618,0.3199999928474426,1.1221754550933838,0.8021754622459412,0.8021754622459412
191,58414cdd1bf5ab558019f225,1.4900000095367432,1.6398931741714478,0.1498931646347046,0.1498931646347046
192,378959af26cab69b6ffd17b4,2.200000047683716,2.313241958618164,0.11324191093444824,0.11324191093444824
193,aded2b2565d44aaee6568edb,0.5543957948684692,0.9111930727958679,0.3567972779273987,0.3567972779273987
194,bb61c38a1b59e6a8bece0215,1.0800000429153442,1.1603732109069824,0.08037316799163818,0.08037316799163818
195,5aa9570ad4237f93f94687f0,2.119999885559082,2.0580427646636963,-0.06195712089538574,0.06195712089538574
196,c3a112d16b2c68893a30cf32,2.1700000762939453,2.604581356048584,0.43458127975463867,0.43458127975463867
197,9717883cb0e2375973473f1f,3.4993972778320312,3.226729393005371,-0.27266788482666016,0.27266788482666016
198,5153899195b2e87682e61c4f,1.090000033378601,1.0717989206314087,-0.018201112747192383,0.018201112747192383
199,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.1482799053192139,1.1204826831817627,1.1204826831817627
200,715746e8e28525cdd3419ba4,0.25811994075775146,1.599407434463501,1.3412874937057495,1.3412874937057495
201,27efd67af26e706397439407,1.2100000381469727,0.7472406625747681,-0.4627593755722046,0.4627593755722046
202,e6ae3bf860ff2879132145fa,0.36051350831985474,0.42894643545150757,0.06843292713165283,0.06843292713165283
203,364eba2a326f0adb47b3e8e3,1.559999942779541,1.4887089729309082,-0.07129096984863281,0.07129096984863281
204,3e10af0e6ca1b1061627d7a0,1.0199999809265137,0.6491008996963501,-0.3708990812301636,0.3708990812301636
205,91ce0894789f0f86509ff955,3.7899491786956787,2.82037615776062,-0.9695730209350586,0.9695730209350586
206,41f2837a539f99e975df297a,2.804100275039673,3.7287912368774414,0.9246909618377686,0.9246909618377686
207,27ce8bc466acae2d778a824c,1.6100000143051147,0.8035120964050293,-0.8064879179000854,0.8064879179000854
208,7091310b1aaa58cfbaab2bb0,1.840000033378601,2.431887626647949,0.5918875932693481,0.5918875932693481
209,5b0a223874992826a950c9bd,2.0899999141693115,2.6421403884887695,0.552140474319458,0.552140474319458
210,4808cddae0c2a301abd42163,1.3200000524520874,1.1606205701828003,-0.1593794822692871,0.1593794822692871
211,6292f5b9f571962c9deb8bed,3.1446826457977295,3.4772322177886963,0.3325495719909668,0.3325495719909668
212,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.1840616464614868,0.004061698913574219,0.004061698913574219
213,fbfe5d3b6327025f345feb5a,1.5099999904632568,1.709119439125061,0.1991194486618042,0.1991194486618042
214,2609e647d5f40566651e931b,1.7100000381469727,1.460976481437683,-0.24902355670928955,0.24902355670928955
215,22d627636c3b4aeb4899a5f6,0.25649023056030273,0.7078007459640503,0.45131051540374756,0.45131051540374756
216,7fb9d0874e666af3214aca3f,4.0,4.086184024810791,0.08618402481079102,0.08618402481079102
217,20f94a3156478a5f51da3ebb,1.2200000286102295,1.3936771154403687,0.17367708683013916,0.17367708683013916
218,ae4850374fed95eceee3a919,0.8899999856948853,1.057864785194397,0.16786479949951172,0.16786479949951172
219,4465f83a79ec5cb672b60764,1.899999976158142,2.135793685913086,0.23579370975494385,0.23579370975494385
220,c596eb1537b10c56088bb0d9,2.319999933242798,2.520082473754883,0.20008254051208496,0.20008254051208496
221,fba816d3866d4b1e48bc40c8,1.6812412738800049,1.9114376306533813,0.23019635677337646,0.23019635677337646
222,ccc0a3869909c0c8f499f652,3.359999895095825,2.019505500793457,-1.3404943943023682,1.3404943943023682
223,2cf80fe0059aa844e98218cc,1.850000023841858,1.5161198377609253,-0.3338801860809326,0.3338801860809326
224,846dfe8d537b7c6c13c47167,1.1799999475479126,1.190820574760437,0.010820627212524414,0.010820627212524414
225,599509343afa8a4e30ab98b2,1.9900000095367432,1.9222747087478638,-0.0677253007888794,0.0677253007888794
226,ca885c0e4db715bce3c4b2da,4.036211967468262,3.5445356369018555,-0.49167633056640625,0.49167633056640625
227,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.12948751449585,-0.9674224853515625,0.9674224853515625
228,f178065a1ddc4b4baeb6835e,1.2799999713897705,1.1091163158416748,-0.1708836555480957,0.1708836555480957
229,bcb9322d14895e58b95250ab,0.9599999785423279,1.1208902597427368,0.16089028120040894,0.16089028120040894
230,6686d458a330eda93ab982a3,1.5,2.706468105316162,1.206468105316162,1.206468105316162
231,60a2681670a9c73f210c7021,1.899999976158142,1.656521201133728,-0.24347877502441406,0.24347877502441406
232,1e0f60649b3eae8969ba473b,1.659999966621399,1.0761985778808594,-0.5838013887405396,0.5838013887405396
233,788636fe5c99e8c045c147e5,0.7200000286102295,1.1448408365249634,0.4248408079147339,0.4248408079147339
234,a5f0cf06cb29bc51e236666d,4.585026741027832,3.9540247917175293,-0.6310019493103027,0.6310019493103027
235,b6a37b88ee00972cd1e2449e,3.4685211181640625,3.9715538024902344,0.5030326843261719,0.5030326843261719
236,49eb1729a21c206a5bf110a9,2.140000104904175,1.5655497312545776,-0.5744503736495972,0.5744503736495972
237,3254f00cc9a4a04e8182848c,2.2100000381469727,2.0767650604248047,-0.13323497772216797,0.13323497772216797
238,1db07f6f01918b271646ce3d,3.795880079269409,3.631967067718506,-0.16391301155090332,0.16391301155090332
239,e0b744cfe486cd285a5ff42b,1.0399999618530273,1.325543761253357,0.2855437994003296,0.2855437994003296
240,302dd0bdf474bbc7ef37bba2,0.9913998246192932,0.8119083642959595,-0.17949146032333374,0.17949146032333374
241,9ce44c6e530d974673ef6eca,1.92081880569458,1.2843981981277466,-0.6364206075668335,0.6364206075668335
242,c45b93e3b4cda2993da07cc0,2.6700000762939453,1.4203500747680664,-1.249650001525879,1.249650001525879
243,891f1e51f8f7707c40d0ca96,1.5499999523162842,1.7772740125656128,0.2272740602493286,0.2272740602493286
244,4864a3212d5c3fd2305defea,0.9800000190734863,0.6976113319396973,-0.28238868713378906,0.28238868713378906
245,235bc930c24088df7949209a,1.840000033378601,1.0972669124603271,-0.7427331209182739,0.7427331209182739
246,010c66fbaf95fb807d2f0188,1.9800000190734863,1.8170076608657837,-0.16299235820770264,0.16299235820770264
247,385db5840b644b6f41ae3a9c,3.4202163219451904,3.5865626335144043,0.16634631156921387,0.16634631156921387
248,e07ba31f589a5a924fcb874b,0.8199999928474426,2.0132157802581787,1.1932158470153809,1.1932158470153809
249,977f80b390da8e42dae477b6,1.309999942779541,0.9426043033599854,-0.36739563941955566,0.36739563941955566
250,3b98daf6f5de5ca7b9bdcda5,4.017728805541992,4.239007949829102,0.22127914428710938,0.22127914428710938
251,8e755c696c770e33c984f003,3.2899999618530273,3.576014518737793,0.2860145568847656,0.2860145568847656
252,761e4c7fbe6681a4e44ee9b7,0.9800000190734863,1.0301322937011719,0.05013227462768555,0.05013227462768555
253,863c8ad498ab61d060283080,1.2000000476837158,0.6479079723358154,-0.5520920753479004,0.5520920753479004
254,ff606be15f042191c578ee31,0.6200000047683716,1.1002260446548462,0.4802260398864746,0.4802260398864746
255,a70dcb9a3d3d6a4c4133bce1,2.299999952316284,2.2907989025115967,-0.0092010498046875,0.0092010498046875
