source_row,sample_id,y_true,y_pred,error,abs_error
82,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.584083080291748,0.9640830755233765,0.9640830755233765
83,14b1956d57022f47315b06c4,0.8538719415664673,1.2466861009597778,0.39281415939331055,0.39281415939331055
84,6099ec867ed7094338206ed7,1.8600000143051147,1.8447331190109253,-0.015266895294189453,0.015266895294189453
85,db74bfe9e9f1b41e96966f5d,2.761953830718994,2.3190767765045166,-0.44287705421447754,0.44287705421447754
86,3a7009041ba32e477c00de59,1.590000033378601,1.8594988584518433,0.2694988250732422,0.2694988250732422
87,1343363d7e3b97e4042c5751,4.268411159515381,4.25714111328125,-0.01127004623413086,0.01127004623413086
88,5b93267915b0785f02dbc505,0.7400000095367432,1.085410237312317,0.34541022777557373,0.34541022777557373
89,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.7025667428970337,0.6225666999816895,0.6225666999816895
90,49f6881a6c83e8695aaa09da,1.9089354276657104,1.8635361194610596,-0.04539930820465088,0.04539930820465088
91,0f556caf72217eb56e947b11,0.8899999856948853,0.765252411365509,-0.12474757432937622,0.12474757432937622
92,31b951bdc15bde8237e2d542,0.5799999833106995,0.9761618971824646,0.39616191387176514,0.39616191387176514
93,d6b8c300e30e5227144aa6fd,2.301029920578003,1.0988357067108154,-1.2021942138671875,1.2021942138671875
94,85de89d030ec2a84254348d2,1.7599999904632568,1.7378796339035034,-0.022120356559753418,0.022120356559753418
95,7ab4ba7a9e747a5e26f172cd,0.886056661605835,1.347042441368103,0.46098577976226807,0.46098577976226807
96,b9f402e430f4181af0e16974,0.4699999988079071,0.9087110757827759,0.4387110769748688,0.4387110769748688
97,938a390af04da2b8e843a89e,4.498940944671631,4.8933000564575195,0.39435911178588867,0.39435911178588867
98,6ae45e841ac84c32888e2ad3,2.880000114440918,2.3788771629333496,-0.5011229515075684,0.5011229515075684
99,c043e24e5d4e548bb79b7127,1.2599999904632568,1.5470761060714722,0.28707611560821533,0.28707611560821533
100,c3a112d16b2c68893a30cf32,2.1700000762939453,2.1523497104644775,-0.017650365829467773,0.017650365829467773
101,17fb4a66c265e06a1da45974,5.045757293701172,4.652037143707275,-0.3937201499938965,0.3937201499938965
102,6ac2d18c8bcba47e636dc318,3.1432712078094482,3.2127037048339844,0.06943249702453613,0.06943249702453613
103,de0d8a78f0a3106b30327fa7,2.059999942779541,2.3169007301330566,0.2569007873535156,0.2569007873535156
104,385db5840b644b6f41ae3a9c,3.4202163219451904,3.277865409851074,-0.1423509120941162,0.1423509120941162
105,5c52c55f81e3ae076c4f2883,-5.896526336669922,-1.0423212051391602,4.854205131530762,4.854205131530762
106,32434756a82c0153c642015e,1.75,1.475406527519226,-0.2745934724807739,0.2745934724807739
107,291bb912425d178bea300eca,1.2400000095367432,1.3000067472457886,0.06000673770904541,0.06000673770904541
108,c9e30dd5693a9c4a2c8979e8,2.795880079269409,2.493661403656006,-0.3022186756134033,0.3022186756134033
109,4f738ba871d76f89bfb85eee,1.4800000190734863,1.7281709909439087,0.24817097187042236,0.24817097187042236
110,8eeecc5c1009fec5eaa2a0ad,0.8538719415664673,1.3463586568832397,0.49248671531677246,0.49248671531677246
111,62cf442a6c9c5d65c7a16668,2.658151149749756,2.7077796459198,0.049628496170043945,0.049628496170043945
112,8bdaf28544701e083e9eff6a,1.2799999713897705,1.1119259595870972,-0.16807401180267334,0.16807401180267334
113,e92dd48a5983a030ce047cf5,3.6382720470428467,3.803006410598755,0.1647343635559082,0.1647343635559082
114,a0213ec626ed5438c272db68,2.795880079269409,2.147123336791992,-0.648756742477417,0.648756742477417
115,f6887aef39e1ea3c77e0ff2e,0.588759183883667,0.7654715180397034,0.17671233415603638,0.17671233415603638
116,22890c32a4a40d28357ab1a9,1.7999999523162842,1.814451813697815,0.014451861381530762,0.014451861381530762
117,23f1a08b3f7fb8c2bd180f29,3.75,3.5491905212402344,-0.20080947875976562,0.20080947875976562
118,51a50936ef7d64783e5bab66,2.630000114440918,3.748960018157959,1.118959903717041,1.118959903717041
119,98fd0a11a5dc577be190f153,2.0199999809265137,2.1108267307281494,0.09082674980163574,0.09082674980163574
120,1adbe3bb01206446105c721a,1.850000023841858,1.905362844467163,0.055362820625305176,0.055362820625305176
121,d07618628a81aae40fac4f30,3.7235381603240967,3.680953025817871,-0.042585134506225586,0.042585134506225586
122,437c996574fe6a89ede2bb59,1.600000023841858,1.4826418161392212,-0.11735820770263672,0.11735820770263672
123,f5c270d63d8d5d0766a4c710,6.663540363311768,3.550337553024292,-3.1132028102874756,3.1132028102874756
124,5e82a9175716b79ce5bb25a2,1.4900000095367432,1.5679444074630737,0.07794439792633057,0.07794439792633057
125,715cc90e56626a10e3553027,4.28399658203125,4.575781345367432,0.29178476333618164,0.29178476333618164
126,ff968ea2888fc470e6db3cae,1.8239086866378784,2.6770291328430176,0.8531204462051392,0.8531204462051392
127,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,4.170816421508789,-0.14794254302978516,0.14794254302978516
128,7bba9f246bc037031a4a4319,1.4700000286102295,0.9690033793449402,-0.5009966492652893,0.5009966492652893
129,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.3094030618667603,-0.15911805629730225,0.15911805629730225
130,9e8e378f6f4d43fd9c732941,1.8200000524520874,1.7895020246505737,-0.030498027801513672,0.030498027801513672
131,4e57721c070af6b1ca47b640,-0.31491878628730774,0.05493615195155144,0.3698549270629883,0.3698549270629883
132,b4756ca838fd5fe9204c4a45,5.141462802886963,4.060050010681152,-1.0814127922058105,1.0814127922058105
133,35c794dbeb9919e215931110,1.1100000143051147,1.2237740755081177,0.11377406120300293,0.11377406120300293
134,d76aac919120f71d024c8355,4.79587984085083,3.826117515563965,-0.9697623252868652,0.9697623252868652
135,e273c624e391e283610c0904,2.7381510734558105,3.0228233337402344,0.28467226028442383,0.28467226028442383
136,b1d0c703d3ea8f636d650d9b,2.77211332321167,3.010094165802002,0.23798084259033203,0.23798084259033203
137,9f5de87fff5f133ef1c4bf24,1.940000057220459,1.5361120700836182,-0.4038879871368408,0.4038879871368408
138,8ff29894ed4baf54797ce4f1,4.0809221267700195,4.109536170959473,0.028614044189453125,0.028614044189453125
139,fe785586d77cd1edd073ed1a,1.7599999904632568,1.720967411994934,-0.039032578468322754,0.039032578468322754
140,f26d6c6084abace3ab3782ce,2.2984321117401123,2.2531278133392334,-0.045304298400878906,0.045304298400878906
141,e1fc45c9072c4a8ee2596388,0.5638373494148254,0.6190274357795715,0.055190086364746094,0.055190086364746094
142,592385b75d2f59b462d678a6,3.0400052070617676,3.1290535926818848,0.08904838562011719,0.08904838562011719
143,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.5539147853851318,0.843914806842804,0.843914806842804
144,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.0824127197265625,0.042412757873535156,0.042412757873535156
145,de66696baffdb2e7b7c55500,1.4800000190734863,1.5575960874557495,0.07759606838226318,0.07759606838226318
146,8803c4a9ee52d8578533e93a,1.3700000047683716,1.4509588479995728,0.08095884323120117,0.08095884323120117
147,9fd005c27b019dd6d27977fd,1.149999976158142,1.3532367944717407,0.20323681831359863,0.20323681831359863
148,664b3b0a7315fd54ba97c141,1.4299999475479126,1.2488449811935425,-0.18115496635437012,0.18115496635437012
149,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.081870675086975,0.21187067031860352,0.21187067031860352
150,db46f600c0182bab0c1a4add,0.7099999785423279,1.1405338048934937,0.43053382635116577,0.43053382635116577
151,6a1819329e784f0eb93ee1e9,3.2569804191589355,2.948878049850464,-0.3081023693084717,0.3081023693084717
152,91317247b7952f64d27fde7e,1.159999966621399,1.0155497789382935,-0.14445018768310547,0.14445018768310547
153,8da9e831c10184ced31e2fcc,1.4199999570846558,1.6903845071792603,0.2703845500946045,0.2703845500946045
154,cc4ba32db8257baabad2192c,1.4715476036071777,1.7823621034622192,0.3108144998550415,0.3108144998550415
155,68ca1d80ba214fc640aff95e,0.8356471657752991,0.9412444233894348,0.10559725761413574,0.10559725761413574
156,d0478a17ab005dafa792f5ae,2.869999885559082,1.022945761680603,-1.847054123878479,1.847054123878479
157,772955cc6a535ed2623cc6d5,1.6200000047683716,1.882815957069397,0.2628159523010254,0.2628159523010254
158,320572f5ad28f8403cedfb87,2.619999885559082,1.5015727281570435,-1.1184271574020386,1.1184271574020386
159,b1df86aa4576f5da06e28c9c,0.23000000417232513,0.908566415309906,0.6785663962364197,0.6785663962364197
160,d3813db79cf1f195e6227d45,4.638272285461426,4.012057304382324,-0.6262149810791016,0.6262149810791016
161,4f9adafa6bc2308bfd1b5cca,1.4800000190734863,1.5872585773468018,0.10725855827331543,0.10725855827331543
162,1bd8593f5e3b46744b461460,4.107348918914795,4.101366996765137,-0.005981922149658203,0.005981922149658203
163,9250af83532bde66512ee5eb,0.6899999976158142,1.0846763849258423,0.3946763873100281,0.3946763873100281
164,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.1253890991210938,0.8253891468048096,0.8253891468048096
165,d6e3b5334571aaec0bb3b8e3,1.3882766962051392,2.191466808319092,0.8031901121139526,0.8031901121139526
166,3dede811b578f93d8c93ea9d,2.1553361415863037,1.6343008279800415,-0.5210353136062622,0.5210353136062622
167,a8c56bb61d471e3be2518b1c,0.07572071254253387,0.33887428045272827,0.2631535530090332,0.2631535530090332
168,2749f89596476d5619fb87d0,1.6699999570846558,1.9179750680923462,0.24797511100769043,0.24797511100769043
169,efad8e95ea4246650e92c2bf,2.795880079269409,3.9659624099731445,1.1700823307037354,1.1700823307037354
170,e45579e0c1718883d844ee58,1.2300000190734863,0.8127036690711975,-0.4172963500022888,0.4172963500022888
171,c1411413621ec89ca2b79b36,2.840132236480713,2.2094736099243164,-0.6306586265563965,0.6306586265563965
172,dce6053d257df2821f08932f,1.7000000476837158,1.1869152784347534,-0.5130847692489624,0.5130847692489624
173,6de6dd75039ce9dee166c3b2,0.9800000190734863,0.8375195264816284,-0.1424804925918579,0.1424804925918579
174,334503145b5aef408530ba7d,2.9000000953674316,2.1544036865234375,-0.7455964088439941,0.7455964088439941
175,731efd56a0231e3ceb0fe601,0.8399999737739563,1.2149730920791626,0.3749731183052063,0.3749731183052063
176,c597b1558a5d87924e2e0ab0,4.537601947784424,4.010099411010742,-0.5275025367736816,0.5275025367736816
177,70f54d21779b5dcd235ea8d1,1.9244530200958252,2.615697145462036,0.6912441253662109,0.6912441253662109
178,4f8d5db8048363518b8241e9,1.75,0.6031445264816284,-1.1468554735183716,1.1468554735183716
179,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7672197222709656,-0.27278023958206177,0.27278023958206177
180,bd1301d928994f245f0d2b48,2.049999952316284,1.7358922958374023,-0.31410765647888184,0.31410765647888184
181,ed4e961a73305823234315d0,2.7212464809417725,2.593278408050537,-0.12796807289123535,0.12796807289123535
182,958cdf33a4eec53c80e23d8a,1.148741602897644,1.4999781847000122,0.35123658180236816,0.35123658180236816
183,7a44bb919dc73cd1aee1f92c,1.3700000047683716,1.5003935098648071,0.13039350509643555,0.13039350509643555
184,188d5c75fea8a86b52417e0a,2.2598347663879395,2.1930065155029297,-0.06682825088500977,0.06682825088500977
185,7b3f501276e964ab2c65f73d,2.859999895095825,2.921635150909424,0.06163525581359863,0.06163525581359863
186,caeafe3ef9c92132c55135cd,2.509999990463257,2.0443670749664307,-0.46563291549682617,0.46563291549682617
187,9933eeba7664b38d67392652,3.0655014514923096,2.667595863342285,-0.3979055881500244,0.3979055881500244
188,1ef8d9c6c644e084c167c50b,0.6600000262260437,0.8056352734565735,0.14563524723052979,0.14563524723052979
189,f59da2dd9fcb8b07f0dad86e,1.659999966621399,1.1815193891525269,-0.47848057746887207,0.47848057746887207
190,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.4490901231765747,0.05115008354187012,0.05115008354187012
191,3e4f26e657638ccff38d4ff2,4.239999771118164,4.212567329406738,-0.02743244171142578,0.02743244171142578
192,3d80541e4bfa460c10b9d894,4.187086582183838,3.21441912651062,-0.9726674556732178,0.9726674556732178
193,e98b79480053dcc96d722808,1.0700000524520874,0.9635452628135681,-0.10645478963851929,0.10645478963851929
194,9ce027bfe2c16710fb246d63,1.1699999570846558,1.4479314088821411,0.27793145179748535,0.27793145179748535
195,d18bf83acdf5bdef5167492d,1.309999942779541,1.3895007371902466,0.07950079441070557,0.07950079441070557
196,f08a10e5901e95c129175a7c,0.949999988079071,1.308510661125183,0.35851067304611206,0.35851067304611206
197,d54a35162798ea7cd2bc79b9,3.725842237472534,1.862756371498108,-1.8630858659744263,1.8630858659744263
198,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.9079031944274902,0.23790323734283447,0.23790323734283447
199,a1e0f91160249af82cf7c371,1.1100000143051147,1.1783076524734497,0.06830763816833496,0.06830763816833496
200,7e1a9cc4626fab18c6600ec3,2.0299999713897705,1.4798344373703003,-0.5501655340194702,0.5501655340194702
201,7d2c04b457f809545607fefe,4.12493896484375,4.054271697998047,-0.07066726684570312,0.07066726684570312
202,14a3c38a40ee02df81167749,1.5199999809265137,1.5045076608657837,-0.01549232006072998,0.01549232006072998
203,09a6acc7f2e79c1c0730111a,1.409999966621399,1.7544190883636475,0.34441912174224854,0.34441912174224854
204,07b0ca6a30ba244ac38ecc17,1.5399999618530273,1.6531007289886475,0.11310076713562012,0.11310076713562012
205,c8b53cad2eda024105ffb936,1.399999976158142,1.0522865056991577,-0.3477134704589844,0.3477134704589844
206,2c02b709c785999ae7282901,2.1700000762939453,1.2035173177719116,-0.9664827585220337,0.9664827585220337
207,f19be8db460a6cad93aec757,1.600000023841858,1.6165744066238403,0.016574382781982422,0.016574382781982422
208,2e892f6647345ca01845d64f,1.763630747795105,2.2653794288635254,0.5017486810684204,0.5017486810684204
209,f793684037a5655f0f5d19c9,1.2986047267913818,1.219159722328186,-0.0794450044631958,0.0794450044631958
210,4896260c7aa00780bf4a0e27,0.8199999928474426,1.4519866704940796,0.631986677646637,0.631986677646637
211,170e143a1d1357b08a9f0875,0.25999999046325684,1.0579890012741089,0.797989010810852,0.797989010810852
212,a275b2294ec4e49fa4eabd62,3.823908805847168,4.046748638153076,0.2228398323059082,0.2228398323059082
213,93eb8cddd3ae8b541f5fc173,2.6145875453948975,2.7393922805786133,0.12480473518371582,0.12480473518371582
214,95cc2eb962d76ab10d4d0d3e,0.7599999904632568,1.5813254117965698,0.821325421333313,0.821325421333313
215,6e3d09b5319a4e458860fc07,1.583418846130371,2.1250979900360107,0.5416791439056396,0.5416791439056396
216,fe2b7286f83a141230f03873,1.4600000381469727,1.863397479057312,0.40339744091033936,0.40339744091033936
217,5c48caad1ee0e759ce3324b2,3.473158359527588,3.076007843017578,-0.39715051651000977,0.39715051651000977
218,89634749db46427a2a77e4ca,2.299999952316284,1.5550230741500854,-0.7449768781661987,0.7449768781661987
219,8f544f8939fa1f952b469711,2.060480833053589,2.4111528396606445,0.35067200660705566,0.35067200660705566
220,4b811357acd84c88770b9d5c,1.497572898864746,2.169445037841797,0.6718721389770508,0.6718721389770508
221,db69f8f7a9d35b3450a14524,0.6200000047683716,0.8780578374862671,0.2580578327178955,0.2580578327178955
222,2fc7ae6ac4bf4874b3f765f4,3.049999952316284,0.9944689869880676,-2.0555310249328613,2.0555310249328613
223,3f173982c5455077f22e6b3d,3.4814860820770264,3.415191650390625,-0.06629443168640137,0.06629443168640137
224,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.598286747932434,-1.1317132711410522,1.1317132711410522
225,dc4ea61edd0140985b0108b9,2.8013429641723633,2.228874683380127,-0.5724682807922363,0.5724682807922363
226,1437413eaf645afc755ce939,1.5499999523162842,1.8049654960632324,0.25496554374694824,0.25496554374694824
227,675a846064476b1929ea33ec,0.18243463337421417,1.2583563327789307,1.075921654701233,1.075921654701233
228,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.3146072626113892,0.19460725784301758,0.19460725784301758
229,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.6134592294692993,0.5334591865539551,0.5334591865539551
230,7917cdcdccf8a4e077be1af6,1.649999976158142,0.8063026070594788,-0.8436973690986633,0.8436973690986633
231,4b1eea30be914c13a412292a,1.190000057220459,0.8212319016456604,-0.3687681555747986,0.3687681555747986
232,36cf8ce3d28cd781fb9b4652,1.5017441511154175,3.161318778991699,1.6595746278762817,1.6595746278762817
233,16ab4fbf0c0770981da26a8f,5.006563663482666,4.033298015594482,-0.9732656478881836,0.9732656478881836
234,d0910de608b24b5d835802e0,2.050610065460205,2.1220057010650635,0.0713956356048584,0.0713956356048584
235,7b785fdee6fb5aff489e89ae,4.107348918914795,3.977437973022461,-0.12991094589233398,0.12991094589233398
236,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.8540942668914795,-0.4559056758880615,0.4559056758880615
237,1bea538592e843bfb37ab067,1.059999942779541,0.9435974955558777,-0.11640244722366333,0.11640244722366333
238,ccc0a3869909c0c8f499f652,3.359999895095825,2.4818575382232666,-0.8781423568725586,0.8781423568725586
239,b7ff2e85bc0a35d8329201e1,3.6575772762298584,4.0789384841918945,0.42136120796203613,0.42136120796203613
240,319d6d44c5de775732c53e15,0.7300000190734863,1.6252343654632568,0.8952343463897705,0.8952343463897705
241,04a598bef92756443c6eb906,2.9913997650146484,3.0172715187072754,0.025871753692626953,0.025871753692626953
242,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.566384196281433,0.6263841986656189,0.6263841986656189
243,58d0bd31d72e3f260da749a1,2.795880079269409,2.70408296585083,-0.0917971134185791,0.0917971134185791
244,093292522b6755b770226faf,1.8200000524520874,2.9867539405822754,1.166753888130188,1.166753888130188
245,70eb530a7b2fb7b71558463a,2.6700000762939453,1.3302611112594604,-1.3397389650344849,1.3397389650344849
246,765832266ebd58db97d2a765,0.36000001430511475,0.8986204266548157,0.5386204123497009,0.5386204123497009
247,f744c75e946eb1ef81967455,1.9299999475479126,1.5906702280044556,-0.33932971954345703,0.33932971954345703
248,bd8b0a49ca22f4c105a804f8,0.8700000047683716,0.606583297252655,-0.26341670751571655,0.26341670751571655
249,81fc40ab32c61fcff964eda9,1.0700000524520874,0.8961904644966125,-0.17380958795547485,0.17380958795547485
250,e7ce7a3669938eb9bf8df516,1.2200000286102295,0.8492360711097717,-0.37076395750045776,0.37076395750045776
251,c01fd4ef90ac82bbd793df9b,0.8799999952316284,1.1106516122817993,0.2306516170501709,0.2306516170501709
252,2344798c8e693c59a90c1754,1.1100000143051147,0.7755711674690247,-0.3344288468360901,0.3344288468360901
253,f65d613afe67a551a181c7e4,4.199999809265137,3.8819737434387207,-0.318026065826416,0.318026065826416
254,3024223cc88ef6edb46a7ea3,4.610000133514404,4.114502906799316,-0.4954972267150879,0.4954972267150879
255,59ea13851e290762fefbb23e,4.602059841156006,4.261401176452637,-0.34065866470336914,0.34065866470336914
256,a16ef7898be88153c36e8329,3.823908805847168,3.454702854156494,-0.36920595169067383,0.36920595169067383
