source_row,sample_id,y_true,y_pred,error,abs_error
36,9e63bfdad6cafb6c9644fe60,1.2200000286102295,2.02311110496521,0.8031110763549805,0.8031110763549805
37,5b4a79916136adcfbb0edfae,0.550000011920929,2.1013801097869873,1.5513801574707031,1.5513801574707031
38,114397808fdaec4f6f363ce8,0.8799999952316284,2.0451250076293945,1.1651250123977661,1.1651250123977661
39,12c585a6a43e373c8a1345b6,2.7300000190734863,2.4084014892578125,-0.32159852981567383,0.32159852981567383
40,b9f402e430f4181af0e16974,0.4699999988079071,2.060485363006592,1.5904853343963623,1.5904853343963623
41,e36835430bf75bddcf6d2bd6,0.8299999833106995,2.0272819995880127,1.197282075881958,1.197282075881958
42,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.9660991430282593,0.42609918117523193,0.42609918117523193
43,fbcf4f17658aaea910d940a6,1.5099999904632568,1.9786869287490845,0.46868693828582764,0.46868693828582764
44,3a80670f24100930a848883e,0.27000001072883606,1.897011160850525,1.6270111799240112,1.6270111799240112
45,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,2.2382328510284424,1.3682328462600708,1.3682328462600708
46,a72e7399ae7874a8d7f424d1,1.4299999475479126,2.727905035018921,1.2979050874710083,1.2979050874710083
47,6cec431031e2627bcd231697,1.0199999809265137,2.0121471881866455,0.9921472072601318,0.9921472072601318
48,9051f00e94d3a3c9847cde19,2.2300000190734863,2.129486083984375,-0.10051393508911133,0.10051393508911133
49,ac753d8ac9b4aca5fcb80e86,2.7300000190734863,2.314268112182617,-0.41573190689086914,0.41573190689086914
50,e901193a608f52883d612ea3,1.6299999952316284,2.2399606704711914,0.609960675239563,0.609960675239563
51,464d8ee738116a9e1a3c0b57,0.7200000286102295,2.0395095348358154,1.319509506225586,1.319509506225586
52,1049a62db8bb775644fb038d,1.5700000524520874,2.322622299194336,0.7526222467422485,0.7526222467422485
53,611d5dbc409f16d3eba419f9,0.6299999952316284,2.092156410217285,1.4621564149856567,1.4621564149856567
54,c8050f3b801347f64f375325,0.5099999904632568,2.219696044921875,1.7096960544586182,1.7096960544586182
55,29cbe4d18b50dafb97fea5b4,0.8600000143051147,2.174377679824829,1.3143776655197144,1.3143776655197144
56,52b5a9b16061a46be001a465,0.6200000047683716,2.3051960468292236,1.685196042060852,1.685196042060852
57,f6a1d45876b114c8aafa647b,0.5299999713897705,2.100618600845337,1.5706186294555664,1.5706186294555664
58,31b951bdc15bde8237e2d542,0.5799999833106995,2.1895015239715576,1.609501600265503,1.609501600265503
59,337906ed85ebfd9a8ac49b9b,1.0399999618530273,2.406458854675293,1.3664588928222656,1.3664588928222656
60,8bbe399e8be2463b650048a4,1.340000033378601,2.384859800338745,1.044859766960144,1.044859766960144
61,1bea538592e843bfb37ab067,1.059999942779541,2.0732533931732178,1.0132534503936768,1.0132534503936768
62,aff8ed0b50d78b4e761318f6,1.1200000047683716,2.2732255458831787,1.1532255411148071,1.1532255411148071
63,f3d202352797182b9159e01c,1.6100000143051147,2.1664063930511475,0.5564063787460327,0.5564063787460327
64,7a5c990178096198801f56a7,1.7300000190734863,2.37384295463562,0.6438429355621338,0.6438429355621338
65,42f9b3f70098b71ecdace0e5,0.8600000143051147,2.160045862197876,1.3000458478927612,1.3000458478927612
66,16fe9b0f04534a99e52fc43d,0.3400000035762787,2.2016818523406982,1.8616818189620972,1.8616818189620972
67,0be5998612f6321128643ba9,0.8600000143051147,2.1166388988494873,1.2566388845443726,1.2566388845443726
68,863c8ad498ab61d060283080,1.2000000476837158,2.0624704360961914,0.8624703884124756,0.8624703884124756
69,188096affed836033e4a6119,0.9300000071525574,2.4141547679901123,1.4841547012329102,1.4841547012329102
70,210fa6dabeaf2f90530d033c,0.5,2.001417875289917,1.501417875289917,1.501417875289917
71,8a19c11026c01f996f820b40,0.699999988079071,2.113365888595581,1.4133658409118652,1.4133658409118652
72,fe2d1b815d85da0e192202b4,1.850000023841858,2.2675392627716064,0.41753923892974854,0.41753923892974854
73,9ff5fffc2e2eb41ee4d03e1a,0.9399999976158142,2.1311769485473633,1.1911768913269043,1.1911768913269043
74,57d1844c75bacf097099b5c6,1.340000033378601,2.175908088684082,0.835908055305481,0.835908055305481
75,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,2.363401174545288,1.1334011554718018,1.1334011554718018
76,4024faa383a4a5f6a5af8de3,0.25999999046325684,2.304558277130127,2.04455828666687,2.04455828666687
77,c66a4a42f3035acd3626ba0f,0.38999998569488525,2.1258463859558105,1.7358464002609253,1.7358464002609253
78,740d7a17ab4d6ac507916048,0.33000001311302185,1.9353452920913696,1.6053452491760254,1.6053452491760254
79,b69fa83b888960c3713abe34,1.8799999952316284,2.2546260356903076,0.3746260404586792,0.3746260404586792
80,9aa99504fecb196091220827,1.6200000047683716,2.3540689945220947,0.7340689897537231,0.7340689897537231
81,6777c6744f373a3bdbc68f9f,1.649999976158142,2.814056873321533,1.1640568971633911,1.1640568971633911
82,aa0157ab8fe96366102dbcbd,0.9599999785423279,2.341998338699341,1.3819983005523682,1.3819983005523682
83,b8eee05989167acbb1addb41,0.3100000023841858,2.2278740406036377,1.9178740978240967,1.9178740978240967
84,cdc81e14bb37bae765df3e93,0.7699999809265137,2.072361946105957,1.3023619651794434,1.3023619651794434
85,02a5842614422d373cbfecb2,1.3700000047683716,2.1438915729522705,0.7738915681838989,0.7738915681838989
86,61464c56c59ff22c2e7f881b,0.9100000262260437,2.1250505447387695,1.215050458908081,1.215050458908081
87,203c38633cf3bc2645d81ebf,0.4099999964237213,1.877481460571289,1.4674814939498901,1.4674814939498901
88,2a3a46d352421e1dc535bd46,1.9299999475479126,2.364309072494507,0.43430912494659424,0.43430912494659424
89,d49dc09418cdbbafede0ff28,0.3799999952316284,2.170301675796509,1.7903016805648804,1.7903016805648804
90,cbf0853909af2337385150ad,0.3400000035762787,2.0416362285614014,1.7016361951828003,1.7016361951828003
91,8d5137546cab165d72eb197a,1.4900000095367432,2.1766953468322754,0.6866953372955322,0.6866953372955322
92,89f9e3966ddd8304b38dcdec,1.5700000524520874,2.2217202186584473,0.6517201662063599,0.6517201662063599
93,861cc195334148ebd8a54c62,3.7212464809417725,2.1153345108032227,-1.6059119701385498,1.6059119701385498
94,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.2048752307891846,-1.7760083675384521,1.7760083675384521
95,830b39dd5993214291dca64d,1.0390537977218628,1.4197888374328613,0.38073503971099854,0.38073503971099854
96,def7282023b3a8d9cb81aa5b,2.77211332321167,3.1556437015533447,0.3835303783416748,0.3835303783416748
97,1c69fb69e6a6ee2b6342efa9,-1.6414741277694702,1.0315662622451782,2.6730403900146484,2.6730403900146484
98,50bf1728ff63647970698822,2.314258337020874,3.1318204402923584,0.8175621032714844,0.8175621032714844
99,7f087da41a08278853dafc66,3.3665316104888916,3.179328441619873,-0.18720316886901855,0.18720316886901855
100,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.189166784286499,-0.2426314353942871,0.2426314353942871
101,c859e4dbd67e947b009a9b3a,3.522878646850586,3.1810758113861084,-0.34180283546447754,0.34180283546447754
102,178f6b49d9ed0b6c4d13839e,3.3098039627075195,3.2243428230285645,-0.08546113967895508,0.08546113967895508
103,21378f3ed9a942c4d6612563,2.7878124713897705,2.9756298065185547,0.18781733512878418,0.18781733512878418
104,1f2bbcc6ea354930579574f5,2.4353339672088623,2.934115171432495,0.4987812042236328,0.4987812042236328
105,ee6929d6e228c42b9e267b9f,-1.1367205381393433,1.1655844449996948,2.302304983139038,2.302304983139038
106,7e6f7eb7d8be350dd4f1c1c6,0.4282911717891693,1.1857715845108032,0.7574803829193115,0.7574803829193115
107,52d9e5490cf2b606cba109f2,0.5800442695617676,1.327330231666565,0.7472859621047974,0.7472859621047974
108,e1134024eb9ad06437748863,1.1567672491073608,1.3283395767211914,0.17157232761383057,0.17157232761383057
109,d1daec8726a3fbe80d3cb099,1.8761483430862427,1.633687973022461,-0.24246037006378174,0.24246037006378174
110,ba8ad6daabceeecf0994286c,0.6307841539382935,1.232843279838562,0.6020591259002686,0.6020591259002686
111,3d5c5e9061bc6b508087d5d6,2.185086727142334,1.9674166440963745,-0.21767008304595947,0.21767008304595947
112,221f4d62c12b9774099d8f23,2.2644011974334717,2.1108322143554688,-0.15356898307800293,0.15356898307800293
113,928a853f6ea1a45c50e7a961,0.5638373494148254,1.331008791923523,0.7671714425086975,0.7671714425086975
114,20c5a8ee23a6b6dc21327ae0,1.1643093824386597,1.493984580039978,0.32967519760131836,0.32967519760131836
115,72eeec3961f81292e8206626,0.36051350831985474,1.1170016527175903,0.7564881443977356,0.7564881443977356
116,347ccf4f21478f7c3fe802cc,2.665546178817749,3.0308735370635986,0.3653273582458496,0.3653273582458496
117,052849b95bb85584d3f56fe8,1.568636178970337,1.9189163446426392,0.35028016567230225,0.35028016567230225
118,d050387a34ab259f3653457d,1.169411301612854,1.8026247024536133,0.6332134008407593,0.6332134008407593
119,bc976d730e3538116d414e09,0.7471469640731812,1.8189562559127808,1.0718092918395996,1.0718092918395996
120,8afa8b876c94fed402acb237,1.2182446718215942,1.790740966796875,0.5724962949752808,0.5724962949752808
121,7bc0f656facd322dd6ed6f41,0.027797162532806396,1.8966928720474243,1.8688957691192627,1.8688957691192627
122,dd95f90becbead937986029a,1.6439741849899292,2.1016194820404053,0.4576452970504761,0.4576452970504761
123,dee8a0a807e3ed762117e75d,1.5100414752960205,1.9280346632003784,0.4179931879043579,0.4179931879043579
124,4333fc4661a925b40a97ead4,3.431798219680786,3.0733110904693604,-0.3584871292114258,0.3584871292114258
125,1cb17ea6ec8ac982132977ab,-1.920644998550415,0.9892450571060181,2.9098901748657227,2.9098901748657227
126,b91d548c15c79df6483215e8,1.3767507076263428,1.5307281017303467,0.1539773941040039,0.1539773941040039
127,ffdd0580254df26716094832,0.8569852113723755,1.3712124824523926,0.5142272710800171,0.5142272710800171
128,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.3739497661590576,-0.1898876428604126,0.1898876428604126
129,b408414e154d3b58a6f045bc,3.086186170578003,3.0273351669311523,-0.058851003646850586,0.058851003646850586
130,fd4dbc107442c50718006f50,2.311580181121826,2.296705961227417,-0.01487421989440918,0.01487421989440918
131,47d85a03ee07debdd263e9f1,0.324221670627594,1.621482014656067,1.2972602844238281,1.2972602844238281
132,d20d4513227c783671f16ab3,5.318758964538574,2.1245059967041016,-3.1942529678344727,3.1942529678344727
133,86e3e5ad3e5df71f6ec17ebb,1.4900000095367432,1.647973895072937,0.15797388553619385,0.15797388553619385
134,5b5a73846cdf68c7fd28d08f,2.1600000858306885,1.5073131322860718,-0.6526869535446167,0.6526869535446167
135,362fe0b6d5863c87799d9cce,2.430000066757202,2.36728835105896,-0.06271171569824219,0.06271171569824219
136,de0d8a78f0a3106b30327fa7,2.059999942779541,1.5304080247879028,-0.5295919179916382,0.5295919179916382
137,4e1ef708bbde681de9787705,2.009999990463257,1.547855257987976,-0.46214473247528076,0.46214473247528076
138,83b52136ea554eff5fcacb25,2.619999885559082,1.8305357694625854,-0.7894641160964966,0.7894641160964966
139,16a2c1e20f8c629a3281d7b8,2.2699999809265137,1.8118418455123901,-0.45815813541412354,0.45815813541412354
140,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.812437891960144,-1.3275622129440308,1.3275622129440308
141,6f02c49a3c191f72f55a1252,2.180000066757202,1.7431901693344116,-0.4368098974227905,0.4368098974227905
142,f889e40477d59d47b80e527c,2.9600000381469727,2.366384267807007,-0.5936157703399658,0.5936157703399658
143,a46270dc452a84e708d44379,2.059999942779541,1.6003261804580688,-0.45967376232147217,0.45967376232147217
144,378959af26cab69b6ffd17b4,2.200000047683716,1.7268229722976685,-0.47317707538604736,0.47317707538604736
145,77a92251c04ad0644a017065,2.3499999046325684,1.9321526288986206,-0.41784727573394775,0.41784727573394775
146,2df8225a207513ee14437c96,2.109999895095825,2.0533759593963623,-0.05662393569946289,0.05662393569946289
147,227bc90f385ad750aaa09a3d,1.9600000381469727,1.6210176944732666,-0.33898234367370605,0.33898234367370605
148,31965dcf48226a2fd1f8e55b,2.009999990463257,1.5932711362838745,-0.4167288541793823,0.4167288541793823
149,b2b221431a5a6ebd34c63e8b,2.0999999046325684,1.7158108949661255,-0.38418900966644287,0.38418900966644287
150,f00f6bd8c8165e148388c045,1.7599999904632568,1.7750169038772583,0.015016913414001465,0.015016913414001465
151,5faa5491c7eee170b1d8690b,2.1700000762939453,1.6850557327270508,-0.48494434356689453,0.48494434356689453
152,ae41b2cfb20eeb5f884147d7,2.130000114440918,1.8007899522781372,-0.32921016216278076,0.32921016216278076
153,c51815eedb5cf5269db7fae9,2.180000066757202,1.6559499502182007,-0.5240501165390015,0.5240501165390015
154,462c8cc1e0ae310352483327,2.359999895095825,1.9033819437026978,-0.45661795139312744,0.45661795139312744
155,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.2908830642700195,-0.5791168212890625,0.5791168212890625
156,8657ad6ff2ab79f15feff526,2.0799999237060547,1.37409508228302,-0.7059048414230347,0.7059048414230347
157,8a1a35ba766eefea1a2adb0e,2.0999999046325684,1.9669228792190552,-0.13307702541351318,0.13307702541351318
158,5a6715c1744624a442f5d004,2.25,1.8243680000305176,-0.4256319999694824,0.4256319999694824
159,1ff3c5429286c0a9334db3b6,2.190000057220459,1.7825695276260376,-0.4074305295944214,0.4074305295944214
160,8daf19942a99ff4d9686066d,2.0999999046325684,1.7958217859268188,-0.3041781187057495,0.3041781187057495
161,f76c860096b913494913a5fe,2.4100000858306885,3.059378147125244,0.6493780612945557,0.6493780612945557
162,d31ffd84140e77a8d8283f59,2.130000114440918,1.8852483034133911,-0.24475181102752686,0.24475181102752686
163,4d5903a1402c91cffc14764c,2.4600000381469727,2.013681411743164,-0.4463186264038086,0.4463186264038086
164,af16a4a0ab5a126c25445dcb,2.5999999046325684,1.9941450357437134,-0.605854868888855,0.605854868888855
165,0d59a04846f1129cba15aca8,2.2300000190734863,1.8091233968734741,-0.4208766222000122,0.4208766222000122
166,2801399ed4d8fd47389cfa27,2.380000114440918,1.8819456100463867,-0.49805450439453125,0.49805450439453125
167,d9fcbfc82178640d3a3d3a8f,2.009999990463257,1.6906839609146118,-0.319316029548645,0.319316029548645
168,67eed5bf16f8b9e916c020bc,2.059999942779541,1.6834195852279663,-0.3765803575515747,0.3765803575515747
169,5723808473198bbb2357911a,2.009999990463257,1.675518274307251,-0.33448171615600586,0.33448171615600586
170,7743140934a474cc4f12dcbf,2.0399999618530273,1.5948809385299683,-0.4451190233230591,0.4451190233230591
171,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.4538770914077759,-0.5761228799819946,0.5761228799819946
172,6c04547b5ffd5cc29e78c77b,2.0399999618530273,1.7104891538619995,-0.32951080799102783,0.32951080799102783
173,afcbc34c229e268a6539fba8,2.5999999046325684,1.8980942964553833,-0.7019056081771851,0.7019056081771851
174,621182b067c9c2ed3f2d987f,2.609999895095825,1.6945158243179321,-0.9154840707778931,0.9154840707778931
175,e52fb765d60392674431a9ba,2.4000000953674316,2.1238386631011963,-0.27616143226623535,0.27616143226623535
176,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.4524508714675903,-1.3175491094589233,1.3175491094589233
177,f60fba680fa2f094bd1e956e,2.109999895095825,1.6472529172897339,-0.4627469778060913,0.4627469778060913
178,3d6054992f5ac21bfda68f2a,2.109999895095825,1.6711198091506958,-0.4388800859451294,0.4388800859451294
179,17379d80c5793da3d5565c40,2.200000047683716,1.8730905055999756,-0.32690954208374023,0.32690954208374023
180,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.643163800239563,-0.5868362188339233,0.5868362188339233
181,e9f8056b2571c5d2240fd049,2.0199999809265137,1.7854660749435425,-0.2345339059829712,0.2345339059829712
182,10e3908273ef3e4c0d217284,2.1500000953674316,1.9793306589126587,-0.17066943645477295,0.17066943645477295
183,3254f00cc9a4a04e8182848c,2.2100000381469727,1.7664629220962524,-0.4435371160507202,0.4435371160507202
184,651f70388d094396efeb8680,2.5799999237060547,1.6744931936264038,-0.9055067300796509,0.9055067300796509
185,05e7811b671c6f56441bc806,2.0999999046325684,1.662246823310852,-0.4377530813217163,0.4377530813217163
186,c72ea56829827af9219c963c,2.200000047683716,1.9813343286514282,-0.2186657190322876,0.2186657190322876
187,146a85ff0bd810154712c99a,2.5399999618530273,1.7420763969421387,-0.7979235649108887,0.7979235649108887
188,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.5892773866653442,-0.44072258472442627,0.44072258472442627
189,577e1179a9c7c070fbc8e7c6,2.2899999618530273,1.8780099153518677,-0.41199004650115967,0.41199004650115967
190,16778360544c203216314fef,2.119999885559082,1.7283574342727661,-0.3916424512863159,0.3916424512863159
191,4ea002283b7fe81c7c2bf921,2.0299999713897705,1.7848334312438965,-0.24516654014587402,0.24516654014587402
192,3c030ea37bfffc08b4ba33eb,2.180000066757202,1.7938677072525024,-0.3861323595046997,0.3861323595046997
193,cf50e774386d8ff6311382da,2.0999999046325684,1.3385125398635864,-0.7614873647689819,0.7614873647689819
194,caeafe3ef9c92132c55135cd,2.509999990463257,1.9100614786148071,-0.5999385118484497,0.5999385118484497
195,882e082ac3f829ba3e2d6717,2.0799999237060547,1.8615187406539917,-0.218481183052063,0.218481183052063
196,243c245ba05dc4fa1bbdeee8,2.450000047683716,1.9480229616165161,-0.5019770860671997,0.5019770860671997
197,409cde94421150b9db9afb3c,2.1500000953674316,1.4324004650115967,-0.717599630355835,0.717599630355835
198,38a9e60d7beaaee3f3d3b6af,2.25,1.553759217262268,-0.6962407827377319,0.6962407827377319
199,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.7293171882629395,-0.46068286895751953,0.46068286895751953
200,18c34b7941abd855f6695ef2,2.1600000858306885,1.575499176979065,-0.5845009088516235,0.5845009088516235
201,ec8c6de464a6c80df67899c8,2.1500000953674316,1.9507542848587036,-0.19924581050872803,0.19924581050872803
202,22c048b1e4c3ec4c50672a15,2.3299999237060547,2.456080198287964,0.12608027458190918,0.12608027458190918
203,422c300224b2af667f737ed7,2.119999885559082,1.6357873678207397,-0.4842125177383423,0.4842125177383423
204,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,1.815718173980713,-0.21428179740905762,0.21428179740905762
205,55aafcd2c988203f328c4570,2.5199999809265137,1.953842043876648,-0.5661579370498657,0.5661579370498657
206,ba462b28589149c260ce0a22,1.9900000095367432,1.8315813541412354,-0.1584186553955078,0.1584186553955078
207,780f019476f95416734ff38d,2.430000066757202,1.6025575399398804,-0.8274425268173218,0.8274425268173218
208,597821894b0fb51bc3b01631,2.2799999713897705,1.4792240858078003,-0.8007758855819702,0.8007758855819702
209,651129c06143327d989613b7,2.049999952316284,1.6225835084915161,-0.42741644382476807,0.42741644382476807
210,62c9e570f052961dea2ee860,2.0199999809265137,1.6936002969741821,-0.32639968395233154,0.32639968395233154
211,b599c1b6bcaef6ac2786b151,2.490000009536743,1.7149426937103271,-0.775057315826416,0.775057315826416
212,92cf5dea43360368f0c734ab,2.4700000286102295,1.6955902576446533,-0.7744097709655762,0.7744097709655762
213,560d8530886bb6eb8eecaa36,2.75,1.9145721197128296,-0.8354278802871704,0.8354278802871704
214,a1d4056100086543f1b43b2f,2.0999999046325684,1.661356806755066,-0.43864309787750244,0.43864309787750244
215,014c4c1b7eb16e9e7c74fd05,2.0,1.465561032295227,-0.534438967704773,0.534438967704773
216,08a1caa964154226dfb1a28f,2.119999885559082,1.9799002408981323,-0.1400996446609497,0.1400996446609497
217,efd0ff320fddb8bbbf1b3573,2.5799999237060547,1.643298625946045,-0.9367012977600098,0.9367012977600098
218,8ac1e7c7d605387009b094b7,2.2699999809265137,1.458234429359436,-0.8117655515670776,0.8117655515670776
219,93c1a30cb6622a4364c4e375,2.190000057220459,1.7859528064727783,-0.40404725074768066,0.40404725074768066
220,29965611d003fad9a39f79ea,2.359999895095825,1.8437711000442505,-0.5162287950515747,0.5162287950515747
221,b4cbddd3fbaca901178f0d17,2.259999990463257,1.7780424356460571,-0.4819575548171997,0.4819575548171997
222,09829cc4f534ed53c1eb58dc,2.430000066757202,1.1133557558059692,-1.316644310951233,1.316644310951233
223,3c03d645558ec8368be457a0,2.240000009536743,1.7923487424850464,-0.4476512670516968,0.4476512670516968
224,6ae45e841ac84c32888e2ad3,2.880000114440918,1.9015172719955444,-0.9784828424453735,0.9784828424453735
225,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,1.673263430595398,-0.5967365503311157,0.5967365503311157
226,d71699d4959082ae33f1ab66,2.5799999237060547,2.069113254547119,-0.5108866691589355,0.5108866691589355
227,4a7ab1d8e227d1330ab76451,2.569999933242798,2.129361867904663,-0.44063806533813477,0.44063806533813477
228,8c0441f8fac9436ab432c06c,2.4100000858306885,1.5787489414215088,-0.8312511444091797,0.8312511444091797
229,74d3e54f5a494c08d51347b0,3.602060079574585,2.534271001815796,-1.067789077758789,1.067789077758789
230,61fdf7e9d9c56687826b576b,0.2596372961997986,2.6579809188842773,2.398343563079834,2.398343563079834
231,71cf80469e58370b92a24383,0.886056661605835,2.740180730819702,1.8541240692138672,1.8541240692138672
232,52154ffa942cf92339d2086e,1.3372421264648438,2.740180730819702,1.4029386043548584,1.4029386043548584
233,eb545bf94730cb28d95478db,1.2076083421707153,2.740180730819702,1.5325723886489868,1.5325723886489868
234,9ab2b28609270113b4a1994a,1.3565473556518555,2.740180730819702,1.3836333751678467,1.3836333751678467
235,b2a37082ebb988a89d026b95,1.107905387878418,2.69423508644104,1.586329698562622,1.586329698562622
236,1534bad4faaa717880821ad6,1.2839967012405396,2.7790632247924805,1.495066523551941,1.495066523551941
237,7159889c12e3b6f3f828ef6f,0.8538719415664673,2.6781866550445557,1.8243147134780884,1.8243147134780884
238,569eaa2e804a155db3a52140,-1.2470773458480835,0.3453269898891449,1.5924043655395508,1.5924043655395508
239,bcd032747348212e7eb795a6,-1.4710040092468262,0.28736013174057007,1.758364200592041,1.758364200592041
240,b06b4a8b15157a8f3d395ba0,1.1299999952316284,1.4734632968902588,0.34346330165863037,0.34346330165863037
241,dd2e66dc68b603695e00e45a,1.090000033378601,1.379684567451477,0.289684534072876,0.289684534072876
242,1774efd3d27f1d451e58f91f,1.5428754091262817,1.420254111289978,-0.12262129783630371,0.12262129783630371
243,883cc7532b6bd58ae0a44b0d,1.3657747507095337,1.5546727180480957,0.188897967338562,0.188897967338562
244,03abd5f07045ea95e3f7f32a,0.8704712390899658,1.559096336364746,0.6886250972747803,0.6886250972747803
245,cdd108482a8cab0043efc644,0.9619364738464355,1.4671283960342407,0.5051919221878052,0.5051919221878052
246,ae6e83432ad2f196fd28c25d,1.287813425064087,1.5077803134918213,0.21996688842773438,0.21996688842773438
247,6a76be8ba09b0b7e24609b86,0.715569257736206,1.6056121587753296,0.8900429010391235,0.8900429010391235
248,e81be3ca4526f04ca0e35efb,0.4288737177848816,1.5113600492477417,1.0824863910675049,1.0824863910675049
249,2ce107d6844941c9fa8fabe8,0.9300000071525574,1.395342469215393,0.4653424620628357,0.4653424620628357
250,f4e847417616db9616f049ac,0.9800000190734863,1.4107598066329956,0.4307597875595093,0.4307597875595093
251,e71b87412c2a7275da54ae4c,0.5,1.7361432313919067,1.2361432313919067,1.2361432313919067
252,068f86b202bf5585f799f259,1.4700000286102295,1.4584392309188843,-0.011560797691345215,0.011560797691345215
253,5736740649471eee7dc887b1,1.690000057220459,1.574334740638733,-0.11566531658172607,0.11566531658172607
254,4a86bcf2946da1053c83df83,1.0199999809265137,1.8610423803329468,0.8410423994064331,0.8410423994064331
255,f90f46ff7409e1168c03fba1,0.8600000143051147,1.7015823125839233,0.8415822982788086,0.8415822982788086
256,ec67353557acc09df401db89,1.0299999713897705,1.476403832435608,0.4464038610458374,0.4464038610458374
