source_row,sample_id,y_true,y_pred,error,abs_error
23,b72caa6799b2916cbdf60c49,1.7100000381469727,2.9076967239379883,1.1976966857910156,1.1976966857910156
24,095bc5168d3e32ef66bdff0c,2.4000000953674316,1.785136103630066,-0.6148639917373657,0.6148639917373657
25,e3f0cabfbba29357cd521e61,0.6299999952316284,1.5826185941696167,0.9526185989379883,0.9526185989379883
26,79bef61af482559984197408,0.5699999928474426,1.6220014095306396,1.0520014762878418,1.0520014762878418
27,62ae579aa180803c566156a7,0.7200000286102295,1.7228081226348877,1.0028080940246582,1.0028080940246582
28,5dd5c1d9057694a60f4432be,2.130000114440918,2.8971993923187256,0.7671992778778076,0.7671992778778076
29,9d58c78057afca0c0bae32b3,1.309999942779541,1.481892466545105,0.17189252376556396,0.17189252376556396
30,551bc8cb057fb6f6c6e13a91,0.25999999046325684,1.4436641931533813,1.1836642026901245,1.1836642026901245
31,23a8b621659d9edea022c81f,1.9299999475479126,1.8530446290969849,-0.07695531845092773,0.07695531845092773
32,7c3902a377fa4022058b3fb9,0.6700000166893005,1.4684697389602661,0.7984697222709656,0.7984697222709656
33,f65266136ded68bfe97d10f9,0.12999999523162842,1.3548426628112793,1.2248426675796509,1.2248426675796509
34,4da87a58fe2a07eab5067177,1.6100000143051147,1.5904821157455444,-0.019517898559570312,0.019517898559570312
35,e45579e0c1718883d844ee58,1.2300000190734863,1.5123244524002075,0.2823244333267212,0.2823244333267212
36,ca8290463d2c93147bbc8908,0.9300000071525574,1.7015045881271362,0.7715045809745789,0.7715045809745789
37,37aed7dc3bdde251d71adcad,0.47999998927116394,1.4378613233566284,0.9578613042831421,0.9578613042831421
38,a5ebbc24ae860fb7c2fb5624,0.5400000214576721,1.4483760595321655,0.9083760380744934,0.9083760380744934
39,17894996f793fdc547f339ac,0.5600000023841858,1.6876847743988037,1.1276848316192627,1.1276848316192627
40,86010f2d1f0a258c8b996247,1.340000033378601,1.4238697290420532,0.08386969566345215,0.08386969566345215
41,5dc9bd9f8f365357a179e179,1.5064024925231934,1.4784390926361084,-0.02796339988708496,0.02796339988708496
42,d18bf83acdf5bdef5167492d,1.309999942779541,1.821326732635498,0.511326789855957,0.511326789855957
43,d8bdd907415fdce65a60a546,0.46000000834465027,1.5135873556137085,1.0535873174667358,1.0535873174667358
44,09f9f2147fae58a2f458967c,1.25,1.5429288148880005,0.2929288148880005,0.2929288148880005
45,3924ab3ac14987580afa6a53,0.8999999761581421,1.3685795068740845,0.4685795307159424,0.4685795307159424
46,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.5988821983337402,0.24888217449188232,0.24888217449188232
47,4331145a951b2e185bd91183,0.6700000166893005,1.6036354303359985,0.933635413646698,0.933635413646698
48,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.5131267309188843,0.7431267499923706,0.7431267499923706
49,cd20ab575f8f09060a6f17e3,1.4299999475479126,1.7031632661819458,0.2731633186340332,0.2731633186340332
50,d06b65131f781b741a8de3da,1.1299999952316284,1.7774076461791992,0.6474076509475708,0.6474076509475708
51,cfd444c52b4cac5722e66072,0.28999999165534973,1.2137495279312134,0.923749566078186,0.923749566078186
52,b2f392296052076a1e366833,0.11999999731779099,1.5257469415664673,1.4057469367980957,1.4057469367980957
53,5cb6078b7f73f93a217cdf0d,1.4700000286102295,1.7799874544143677,0.3099874258041382,0.3099874258041382
54,a62e18894241589930397055,0.5899999737739563,2.297032117843628,1.7070322036743164,1.7070322036743164
55,e9a17256c2c20e721ed447a9,1.1399999856948853,1.536972165107727,0.3969721794128418,0.3969721794128418
56,aee2558a022678b7b8c86089,1.090000033378601,1.4924370050430298,0.4024369716644287,0.4024369716644287
57,bce0cdf2f445f98230d68010,1.2400000095367432,1.8086811304092407,0.5686811208724976,0.5686811208724976
58,78ad647e812f4658155342f2,1.1200000047683716,1.5459511280059814,0.42595112323760986,0.42595112323760986
59,082bf0a35f663a6f872884cd,0.8399999737739563,1.4427205324172974,0.6027205586433411,0.6027205586433411
60,4864a3212d5c3fd2305defea,0.9800000190734863,1.231963038444519,0.2519630193710327,0.2519630193710327
61,ae2e86551eeceeae49e8071e,0.15000000596046448,1.5858217477798462,1.435821771621704,1.435821771621704
62,919669fc4cb25e82f07f3728,0.699999988079071,1.543643593788147,0.8436436057090759,0.8436436057090759
63,18e1f1f50cf93194af83328e,1.2999999523162842,1.6469091176986694,0.34690916538238525,0.34690916538238525
64,9c063afef2f30f05849d9b84,1.1699999570846558,1.592943549156189,0.4229435920715332,0.4229435920715332
65,254c09cfbbc609b952efae17,0.23000000417232513,1.459672451019287,1.2296724319458008,1.2296724319458008
66,3f59fa2351fb808d47049cce,1.1299999952316284,1.9788283109664917,0.8488283157348633,0.8488283157348633
67,ce40083f487a8d0ff6555c93,3.931814193725586,1.6641361713409424,-2.2676780223846436,2.2676780223846436
68,d85398aab3112eff061eee06,3.548213481903076,2.040842294692993,-1.507371187210083,1.507371187210083
69,dcff1747bf2cb1633863da0c,3.096909999847412,2.1523525714874268,-0.9445574283599854,0.9445574283599854
70,4d96905432cbec7fc9f04843,3.379863977432251,2.3100011348724365,-1.0698628425598145,1.0698628425598145
71,a3c854439362550844578bf4,3.2596373558044434,1.80515718460083,-1.4544801712036133,1.4544801712036133
72,f26515f8e9ef4885cd1c87e6,4.0,3.430753469467163,-0.5692465305328369,0.5692465305328369
73,e66100c943bbc81ff448a1af,3.6635403633117676,3.461284637451172,-0.2022557258605957,0.2022557258605957
74,a3b1f4eaba6d04232e8ffa47,3.6575772762298584,3.461284637451172,-0.19629263877868652,0.19629263877868652
75,d07a3cbcf853a4adad8acb10,1.4559319019317627,3.612715005874634,2.156783103942871,2.156783103942871
76,aee76e83a93aef9fe773fd93,0.8239087462425232,3.49133563041687,2.667426824569702,2.667426824569702
77,b65cbc38b855add9e0803a16,1.045757532119751,3.3934967517852783,2.3477392196655273,2.3477392196655273
78,082c328e7a2dd98eef70c2cc,1.3872160911560059,3.7285351753234863,2.3413190841674805,2.3413190841674805
79,d445306858b0738c19f30e9c,1.2839967012405396,3.5963804721832275,2.3123836517333984,2.3123836517333984
80,fe14db951bfb7775fabcd3c2,1.275724172592163,3.465574026107788,2.189849853515625,2.189849853515625
81,c3411e43c6a69870018626f8,1.3899999856948853,1.5898593664169312,0.1998593807220459,0.1998593807220459
82,58414cdd1bf5ab558019f225,1.4900000095367432,1.4345773458480835,-0.05542266368865967,0.05542266368865967
83,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.7184830904006958,-0.9783209562301636,0.9783209562301636
84,f7d55cd8fed3e0d259739cb9,2.009999990463257,1.6147359609603882,-0.39526402950286865,0.39526402950286865
85,df7f5ed7330ba6a66fd1e7c7,2.5,1.886063575744629,-0.6139364242553711,0.6139364242553711
86,701134ed246482c6e96eae6b,2.549999952316284,1.6285299062728882,-0.921470046043396,0.921470046043396
87,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.4727122783660889,0.022712230682373047,0.022712230682373047
88,9bec32169d9a819ed32803da,2.4100000858306885,1.828039288520813,-0.5819607973098755,0.5819607973098755
89,747f9312847934868e8c830b,2.2699999809265137,1.8811107873916626,-0.3888891935348511,0.3888891935348511
90,ee0e2cbf80c5321f53426487,2.809999942779541,2.1094400882720947,-0.7005598545074463,0.7005598545074463
91,e5a7687e973ab4177df20312,2.9000000953674316,1.604516625404358,-1.2954834699630737,1.2954834699630737
92,18677664984289b2b0d3ca8d,1.6299999952316284,1.5337705612182617,-0.0962294340133667,0.0962294340133667
93,899089fbc15c1f71b1d3021f,1.8200000524520874,1.6603070497512817,-0.15969300270080566,0.15969300270080566
94,1e0d9dfce89583b74a83cf5e,2.319999933242798,1.722354769706726,-0.5976451635360718,0.5976451635360718
95,0234071281970b7b7d829d02,1.9800000190734863,1.7812782526016235,-0.1987217664718628,0.1987217664718628
96,392ca752973ab1349debc0d6,1.7799999713897705,1.6106117963790894,-0.16938817501068115,0.16938817501068115
97,9e5f37bc2cf26879a56a6479,2.009999990463257,1.854248046875,-0.15575194358825684,0.15575194358825684
98,e836b665b3afe1271b848452,1.690000057220459,1.741339087486267,0.051339030265808105,0.051339030265808105
99,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.9667607545852661,0.316760778427124,0.316760778427124
100,494fd03b33ea3fa69072eb86,1.6799999475479126,1.6640794277191162,-0.015920519828796387,0.015920519828796387
101,0e237562b37d3dc34e9a7b97,1.899999976158142,1.5356379747390747,-0.3643620014190674,0.3643620014190674
102,f77e261805e40d5f6824eefd,1.0399999618530273,1.3713091611862183,0.3313091993331909,0.3313091993331909
103,2c1a9935e8eb85c92cbb42e3,2.5,1.6486130952835083,-0.8513869047164917,0.8513869047164917
104,d54198b82629bea376a49900,1.809999942779541,1.6426523923873901,-0.16734755039215088,0.16734755039215088
105,412f0020d35955ca0e41f915,1.6299999952316284,1.569470763206482,-0.060529232025146484,0.060529232025146484
106,664cecf9f2e5e2d08afe121c,1.399999976158142,1.5950661897659302,0.19506621360778809,0.19506621360778809
107,1493921a1b0398c6233eac58,1.809999942779541,1.622454047203064,-0.18754589557647705,0.18754589557647705
108,c49f7e980e0814f48230bf13,2.0999999046325684,1.5914204120635986,-0.5085794925689697,0.5085794925689697
109,109900276753db8e9fcb0ef5,2.259999990463257,1.934227466583252,-0.3257725238800049,0.3257725238800049
110,b286b64f5a3c91196384dd6d,2.009999990463257,1.7140840291976929,-0.29591596126556396,0.29591596126556396
111,4362a7a09c40647c1b1141e0,2.1500000953674316,1.7486013174057007,-0.40139877796173096,0.40139877796173096
112,a0794a2ed85d4b7f9f84cb6f,1.75,1.6074182987213135,-0.14258170127868652,0.14258170127868652
113,c71e1f27efca9740871481b3,1.840000033378601,1.9976364374160767,0.15763640403747559,0.15763640403747559
114,62eb2a321f2b77066ec66f86,1.690000057220459,1.5305322408676147,-0.15946781635284424,0.15946781635284424
115,1db914dea7b25e1886dbbc7d,1.659999966621399,1.9663852453231812,0.3063852787017822,0.3063852787017822
116,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.2482041120529175,-0.9217959642410278,0.9217959642410278
117,ebe46a5555030a11197afa89,1.840000033378601,1.6688936948776245,-0.17110633850097656,0.17110633850097656
118,2bbace30195a4eec85e58a54,1.8200000524520874,1.7149255275726318,-0.10507452487945557,0.10507452487945557
119,1376f14c1d7fd245b501c3fc,1.7799999713897705,1.4735623598098755,-0.306437611579895,0.306437611579895
120,67dfb629be25ec68aa1ed800,1.7000000476837158,1.813260793685913,0.11326074600219727,0.11326074600219727
121,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.662400484085083,-1.0675995349884033,1.0675995349884033
122,907bcd71bf026667bac97f7e,2.2200000286102295,2.8389968872070312,0.6189968585968018,0.6189968585968018
123,1a12f7b976061fc96032c976,0.9399999976158142,1.5675724744796753,0.6275724768638611,0.6275724768638611
124,5cf6e98b409129a0753642f8,1.5099999904632568,1.7387802600860596,0.22878026962280273,0.22878026962280273
125,a2f8cd432cb73a57f4675814,2.440000057220459,1.6740922927856445,-0.7659077644348145,0.7659077644348145
126,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.922089695930481,0.2820897102355957,0.2820897102355957
127,1c5d208e49aee074b8da7c7f,1.9500000476837158,1.5917571783065796,-0.35824286937713623,0.35824286937713623
128,567aa1b1901b88c1772c7c29,1.7699999809265137,1.6082078218460083,-0.16179215908050537,0.16179215908050537
129,85077ef40c1f18d9ef8a7d98,2.9100000858306885,2.153822422027588,-0.7561776638031006,0.7561776638031006
130,9d97404ee5e93dcfcbcffc6f,1.6100000143051147,1.40925133228302,-0.20074868202209473,0.20074868202209473
131,b78e1b4f3130451b4566541d,2.390000104904175,1.102955937385559,-1.2870441675186157,1.2870441675186157
132,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.880735993385315,0.45073604583740234,0.45073604583740234
133,a8580a741eb48bd23bbba909,2.0999999046325684,1.6009663343429565,-0.4990335702896118,0.4990335702896118
134,b0115745a30bb94e488931c1,1.7100000381469727,1.3860090970993042,-0.32399094104766846,0.32399094104766846
135,05bd27daeaa0ce3a28d67a2a,1.909999966621399,1.9473499059677124,0.03734993934631348,0.03734993934631348
136,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.7140781879425049,-0.21592175960540771,0.21592175960540771
137,c52daf1d0c926b98f17cece8,1.340000033378601,1.5819531679153442,0.24195313453674316,0.24195313453674316
138,8ca3f5a101563af9206d6f47,1.7999999523162842,1.397011160850525,-0.4029887914657593,0.4029887914657593
139,45747069ec17ed088ddb764b,1.8300000429153442,1.7418030500411987,-0.08819699287414551,0.08819699287414551
140,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.0326718091964722,-1.1673282384872437,1.1673282384872437
141,5326e0d20a68ce6af59ea06a,3.2531063556671143,3.4494173526763916,0.19631099700927734,0.19631099700927734
142,6385171f4fd0e533f5de4092,4.878330707550049,3.6156704425811768,-1.262660264968872,1.262660264968872
143,593ff707defea1a794e7358f,4.574031352996826,3.640957832336426,-0.9330735206604004,0.9330735206604004
144,2f21553ff98c0d76893279a2,2.346787452697754,3.6293137073516846,1.2825262546539307,1.2825262546539307
145,2e7fb51c657b7d7a9ae3a833,3.92081880569458,3.4086577892303467,-0.5121610164642334,0.5121610164642334
146,940676bee71cf0aecb7bbf74,4.301030158996582,3.7339658737182617,-0.5670642852783203,0.5670642852783203
147,788c8baebeb5bdc50e6148d5,3.2403321266174316,3.461275577545166,0.22094345092773438,0.22094345092773438
148,39eab97e290108b21ddded9c,2.4416913986206055,3.3575501441955566,0.9158587455749512,0.9158587455749512
149,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.727658987045288,-0.11599373817443848,0.11599373817443848
150,16ab4fbf0c0770981da26a8f,5.006563663482666,3.6451380252838135,-1.3614256381988525,1.3614256381988525
151,fbfeeee218f6378423652509,3.7508015632629395,3.5469346046447754,-0.20386695861816406,0.20386695861816406
152,243d885b46f25a3152d9e75e,2.8973376750946045,3.622422456741333,0.7250847816467285,0.7250847816467285
153,bff5aec39005ae6586f83bfc,2.9520764350891113,3.765432119369507,0.8133556842803955,0.8133556842803955
154,aa91503d199fe58037907614,2.574031352996826,3.738494873046875,1.1644635200500488,1.1644635200500488
155,d934ffef60b1b1db34725e69,2.778151273727417,3.754909038543701,0.9767577648162842,0.9767577648162842
156,701465891a070cc4044c1d42,1.8193007707595825,1.5903594493865967,-0.22894132137298584,0.22894132137298584
157,2193413316c6738ccbff6460,2.2232987880706787,1.7396234273910522,-0.48367536067962646,0.48367536067962646
158,ee66beccdd7c92e120aef2fa,0.23999999463558197,1.119592308998108,0.8795922994613647,0.8795922994613647
159,d9b6730aa93551c608ad04fe,0.4000000059604645,1.1566766500473022,0.7566766738891602,0.7566766738891602
160,d767a7e152770f238695530a,1.0099999904632568,1.2915796041488647,0.2815796136856079,0.2815796136856079
161,3c55b6ae5bef747648316f55,0.12999999523162842,1.0275843143463135,0.8975843191146851,0.8975843191146851
162,cbbea16f5bbc530614934e5b,0.8700000047683716,1.3324620723724365,0.46246206760406494,0.46246206760406494
163,2e32b971c755b9c9e4d9ab09,0.550000011920929,1.067825436592102,0.5178254246711731,0.5178254246711731
164,91c8d22f6a3dcc18c70c5fb5,-0.019999999552965164,0.9861129522323608,1.0061129331588745,1.0061129331588745
165,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.6855173110961914,-0.9844827651977539,0.9844827651977539
166,0741d3ec0e9d09bae427a3a6,3.140000104904175,1.3279532194137573,-1.8120468854904175,1.8120468854904175
167,d7d44b8d04f0391b26895008,0.25,1.4556227922439575,1.2056227922439575,1.2056227922439575
168,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,1.3364131450653076,0.9764131307601929,0.9764131307601929
169,1bd519bb005c2594adb381a9,0.15000000596046448,1.332454800605774,1.1824548244476318,1.1824548244476318
170,c19c0d4cba2975ae8a519368,0.41999998688697815,1.328621745109558,0.9086217880249023,0.9086217880249023
171,de8096bf50bae15695e52c0e,-0.009999999776482582,1.26103675365448,1.2710367441177368,1.2710367441177368
172,bd8b0a49ca22f4c105a804f8,0.8700000047683716,1.2437177896499634,0.3737177848815918,0.3737177848815918
173,d3e856f16eea44f83bd28f94,0.17000000178813934,1.4774445295333862,1.3074445724487305,1.3074445724487305
174,77f92c6b2ad2f8c4f872416b,0.28999999165534973,1.6076574325561523,1.317657470703125,1.317657470703125
175,24c394b72ca99cf552b981d2,0.9300000071525574,1.3489588499069214,0.418958842754364,0.418958842754364
176,87dc7a97c48ac0432a2a1eab,-0.05000000074505806,1.1186238527297974,1.1686238050460815,1.1686238050460815
177,12609be3d44d10292ccb2d5e,0.4000000059604645,1.0911973714828491,0.691197395324707,0.691197395324707
178,d44da15aa60d309d9c119bbe,0.5099999904632568,1.2322102785110474,0.7222102880477905,0.7222102880477905
179,6dd72e43368aa971a3d944c9,0.49000000953674316,1.205446720123291,0.7154467105865479,0.7154467105865479
180,f9be31e1493838e9a5675c14,0.44999998807907104,1.325518250465393,0.875518262386322,0.875518262386322
181,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,1.1471974849700928,1.037197470664978,1.037197470664978
182,318561924055e7456a92b729,0.30000001192092896,1.1460919380187988,0.8460919260978699,0.8460919260978699
183,0a7824d632ba41e5bc9a5d78,0.47999998927116394,1.444797158241272,0.9647971391677856,0.9647971391677856
184,29fdcbd2e1a69b3f3ba675c3,0.25,1.2702561616897583,1.0202561616897583,1.0202561616897583
185,9d03b21536cccc6590c7fb56,0.36000001430511475,2.7003591060638428,2.3403592109680176,2.3403592109680176
186,e41c021d9fce5d4946902198,0.5600000023841858,1.349350094795227,0.7893500924110413,0.7893500924110413
187,dd6a846757a0b448b291a8d7,0.6200000047683716,1.437942385673523,0.8179423809051514,0.8179423809051514
188,bd1b800a5d1463322c66bd3b,-0.05999999865889549,1.5468422174453735,1.6068421602249146,1.6068421602249146
189,39b98ba8462352492150ec79,0.7799999713897705,1.3178592920303345,0.537859320640564,0.537859320640564
190,6a6c19093d9a3bb87085265d,2.130000114440918,1.4131592512130737,-0.7168408632278442,0.7168408632278442
191,58c67db16e86517232d47566,0.9300000071525574,1.4418696165084839,0.5118696093559265,0.5118696093559265
192,8e7d87a424db07b1301776fc,1.1100000143051147,1.5250471830368042,0.41504716873168945,0.41504716873168945
193,24a8d0658a64d775b08b1a94,0.4099999964237213,1.1666725873947144,0.7566726207733154,0.7566726207733154
194,73571e896b9fde7e67845bd5,0.5199999809265137,1.3034557104110718,0.7834557294845581,0.7834557294845581
195,7a4436e9591495482df3cfb9,0.27000001072883606,0.952234148979187,0.6822341680526733,0.6822341680526733
196,875c8f0a1eb63c94daf71604,-0.009999999776482582,1.2331055402755737,1.2431055307388306,1.2431055307388306
197,6c38b5c212aded69649db81f,0.36000001430511475,1.1586601734161377,0.798660159111023,0.798660159111023
198,287b4ceda57ac058b6a43e51,0.14000000059604645,1.1741734743118286,1.0341734886169434,1.0341734886169434
199,93638a410f965605b96ddc5b,0.6299999952316284,1.402768611907959,0.7727686166763306,0.7727686166763306
200,da3227b67455b60285d9ea9b,0.6600000262260437,1.1582926511764526,0.49829262495040894,0.49829262495040894
201,89e97bbbac147c7a5c4c3e9b,1.0399999618530273,1.533046007156372,0.4930460453033447,0.4930460453033447
202,149a7708f1f4a7a5a5f0a3d6,0.2199999988079071,1.2492997646331787,1.0292997360229492,1.0292997360229492
203,03638e7b8dd538e280bbec58,0.20999999344348907,1.6048822402954102,1.3948822021484375,1.3948822021484375
204,2ae2921ad08439b8a0937046,1.6699999570846558,1.4089665412902832,-0.26103341579437256,0.26103341579437256
205,5eaef3663aa77bf84ac2ce8e,0.27000001072883606,1.317006230354309,1.0470062494277954,1.0470062494277954
206,963fd8114702374c51b0a94a,0.3199999928474426,1.3249012231826782,1.0049011707305908,1.0049011707305908
207,ed98bf9d099ff2102594cb99,0.5,1.2350634336471558,0.7350634336471558,0.7350634336471558
208,3a07fae7a67b89cccb484a76,0.18000000715255737,1.2692807912826538,1.0892808437347412,1.0892808437347412
209,ef340fc5815a5d1a87265be7,0.4300000071525574,1.3978506326675415,0.9678506255149841,0.9678506255149841
210,3f1a0527d1682da31a3c5d42,-0.009999999776482582,1.4825695753097534,1.4925695657730103,1.4925695657730103
211,b9cf7f061333edc887923c1e,-0.07000000029802322,1.238643765449524,1.3086438179016113,1.3086438179016113
212,28d350c22fbe2480220b6826,0.019999999552965164,1.1261342763900757,1.106134295463562,1.106134295463562
213,b7652caa3dc8745ebb91f639,0.6100000143051147,1.0879323482513428,0.477932333946228,0.477932333946228
214,1a061e681313acbbb12aca89,0.5199999809265137,1.3493210077285767,0.829321026802063,0.829321026802063
215,0901e655c650e5f2a802c355,0.550000011920929,1.352182149887085,0.802182137966156,0.802182137966156
216,f9c59d60e99337dc232db799,0.28999999165534973,0.9667519330978394,0.676751971244812,0.676751971244812
217,ed8eb0c322b780e9f7bc352c,0.11999999731779099,1.138080358505249,1.0180803537368774,1.0180803537368774
218,3b3082b5c3b0ddac8ca9943d,0.47999998927116394,1.2649621963500977,0.7849621772766113,0.7849621772766113
219,528b5aeb07a66fa2ead5d62a,0.47999998927116394,1.2091377973556519,0.7291377782821655,0.7291377782821655
220,7c79def2765ebc81a24200b3,0.46000000834465027,1.2062431573867798,0.7462431192398071,0.7462431192398071
221,b4bb28e855986d1e47b97a1c,0.6800000071525574,1.1798661947250366,0.49986618757247925,0.49986618757247925
222,19f2d9d014b6e91800b58810,0.49000000953674316,1.5266129970550537,1.0366129875183105,1.0366129875183105
223,9061cc68c46eec99b1e31d72,0.2800000011920929,1.2712959051132202,0.9912959337234497,0.9912959337234497
224,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.9495798349380493,0.9095798134803772,0.9095798134803772
225,b3cd59f653af36bf1bcf06f5,0.05000000074505806,1.2995198965072632,1.249519944190979,1.249519944190979
226,cc81683f9a62226fedadc42d,0.9599999785423279,1.3080724477767944,0.34807246923446655,0.34807246923446655
227,8501eaf518af78130e315c3b,0.25,1.5953823328018188,1.3453823328018188,1.3453823328018188
228,725ceecde7f6a16ff22c9f2b,0.019999999552965164,1.181706428527832,1.1617064476013184,1.1617064476013184
229,321d117a6635d0cfc9970b98,3.0299999713897705,1.68250572681427,-1.3474942445755005,1.3474942445755005
230,ad8652d249ef57c42166e517,3.698970079421997,3.3984947204589844,-0.3004753589630127,0.3004753589630127
231,4b34e5320b710569b658b0ae,3.4989407062530518,3.3485653400421143,-0.1503753662109375,0.1503753662109375
232,0989a81c15d748d8a704c9be,4.087778091430664,3.4531843662261963,-0.6345937252044678,0.6345937252044678
233,92e2493cb79290e9d8c42ad5,3.0305840969085693,3.4429471492767334,0.41236305236816406,0.41236305236816406
234,b4756ca838fd5fe9204c4a45,5.141462802886963,3.6395957469940186,-1.5018670558929443,1.5018670558929443
235,2e44c656d0f7aa96b8c1747c,4.86012077331543,3.61010479927063,-1.2500159740447998,1.2500159740447998
236,becc662a9bf1658b3145ed99,4.647817611694336,3.616748332977295,-1.031069278717041,1.031069278717041
237,7a0373e8b14bbbe5eb8f6775,2.8181564807891846,1.5078648328781128,-1.3102916479110718,1.3102916479110718
238,db37415f160079ccbd702d2d,3.838632106781006,2.437316656112671,-1.401315450668335,1.401315450668335
239,db53f0722e5edbb2ccac9f26,3.838632106781006,2.437316656112671,-1.401315450668335,1.401315450668335
240,737bcb94208e8833d70510c4,2.8181564807891846,1.5078648328781128,-1.3102916479110718,1.3102916479110718
241,9561ce0a425a7ca921a9494a,2.4685211181640625,3.053338050842285,0.5848169326782227,0.5848169326782227
242,2a12ddc11662071b754cb889,3.0,3.3173024654388428,0.3173024654388428,0.3173024654388428
243,7c570227296167c0a96f4372,3.6600000858306885,2.4271790981292725,-1.232820987701416,1.232820987701416
244,a90a7439d2deb24bbc886a42,3.8299999237060547,1.7291055917739868,-2.1008944511413574,2.1008944511413574
245,d7f141b93e43fc5acc9d6ea3,4.991399765014648,2.737596273422241,-2.2538034915924072,2.2538034915924072
246,30962527f0defecf51edfc4c,3.537601947784424,2.7636735439300537,-0.7739284038543701,0.7739284038543701
247,3c6797c743cdcf7207fd55c3,2.617982864379883,2.844224691390991,0.2262418270111084,0.2262418270111084
248,29c8f93be517ae3344e80250,2.9281179904937744,2.46162748336792,-0.4664905071258545,0.4664905071258545
249,be3be663536987eb9080ace5,5.067018985748291,2.717787027359009,-2.3492319583892822,2.3492319583892822
250,8bf6456b95e2d4e14260400e,3.537601947784424,2.7636735439300537,-0.7739284038543701,0.7739284038543701
251,71eafc1976d92e94e313250c,2.617982864379883,2.844224691390991,0.2262418270111084,0.2262418270111084
252,284d97bf597d638231ac022a,5.067018985748291,2.717787027359009,-2.3492319583892822,2.3492319583892822
253,d6217086e8fd4b85c4f160de,1.899999976158142,1.568879246711731,-0.33112072944641113,0.33112072944641113
254,eb664ee5127b09ceb2bad297,2.009999990463257,1.4324294328689575,-0.5775705575942993,0.5775705575942993
255,4f559200c3088c6fddcdec27,-0.03742649778723717,1.6195166110992432,1.6569430828094482,1.6569430828094482
256,136f62f53bca7df8f0ba5159,1.5117791891098022,1.6482480764389038,0.13646888732910156,0.13646888732910156
257,da22635d7fe24544986c134b,2.583359479904175,2.036097764968872,-0.5472617149353027,0.5472617149353027
