source_row,sample_id,y_true,y_pred,error,abs_error
23,051ad4c6e8b0fd95f4b661c1,2.377000093460083,2.1943233013153076,-0.1826767921447754,0.1826767921447754
24,151c08f22320abd8a4ea88a8,3.1679999828338623,2.820862293243408,-0.3471376895904541,0.3471376895904541
25,de1d12fdf3b61fd68d14d550,2.0399999618530273,2.508073329925537,0.46807336807250977,0.46807336807250977
26,c6f159d1b2dfd8b7b99a0d40,1.7929999828338623,2.5714097023010254,0.7784097194671631,0.7784097194671631
27,426b0a2e45b05e99ddfd86f4,1.878999948501587,2.970996618270874,1.091996669769287,1.091996669769287
28,5da77ff92f696d4a82ebdddb,0.257999986410141,0.8081136345863342,0.5501136779785156,0.5501136779785156
29,f4a1628253831cbe89fdb36b,2.8959999084472656,2.7241196632385254,-0.17188024520874023,0.17188024520874023
30,7cd2b4301235a91df87df597,1.4800000190734863,2.2340776920318604,0.754077672958374,0.754077672958374
31,394728b8d336713d91b4ee80,2.2760000228881836,2.501795768737793,0.22579574584960938,0.22579574584960938
32,4f0c293a52d442d6320ac716,1.9210000038146973,2.1857542991638184,0.2647542953491211,0.2647542953491211
33,00c464f18a86f5266d15f1cd,2.494999885559082,2.330960512161255,-0.16403937339782715,0.16403937339782715
34,33c27dd738c246f4f6383705,0.9549999833106995,0.9145404100418091,-0.04045957326889038,0.04045957326889038
35,9443e333524b264b47e4fbbd,3.2679998874664307,3.622722625732422,0.3547227382659912,0.3547227382659912
36,7d3591278449ea60a4af2477,3.125,0.5773655772209167,-2.5476343631744385,2.5476343631744385
37,964e51992f267e8ad8ddd513,1.0540000200271606,1.347324252128601,0.29332423210144043,0.29332423210144043
38,7be42bcd114e51f1eb39c0fd,0.9390000104904175,1.3620914220809937,0.42309141159057617,0.42309141159057617
39,a782c4db53a769af10c0095e,3.1760001182556152,3.4139561653137207,0.23795604705810547,0.23795604705810547
40,123a3afd46e4e14c0a4d1319,3.0789999961853027,3.398271083831787,0.3192710876464844,0.3192710876464844
41,2ba1e801f7fedaaa4a573c1a,2.5829999446868896,2.0667147636413574,-0.5162851810455322,0.5162851810455322
42,555aa88af366a351438912b3,1.7079999446868896,1.4717841148376465,-0.23621582984924316,0.23621582984924316
43,afd766a923e0a9e7b8d7a560,2.6989998817443848,2.8588359355926514,0.1598360538482666,0.1598360538482666
44,ac1e32af3798fa84d4066c67,3.0969998836517334,2.7939231395721436,-0.30307674407958984,0.30307674407958984
45,9c8393a35c7ebcb94f31128d,2.436000108718872,2.8683714866638184,0.4323713779449463,0.4323713779449463
46,42d5f1af6612c3de73e39109,3.0969998836517334,3.7603883743286133,0.6633884906768799,0.6633884906768799
47,8f32c11036a1fdab56ada35c,0.39800000190734863,0.4745827913284302,0.07658278942108154,0.07658278942108154
48,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,2.415928363800049,0.15392827987670898,0.15392827987670898
49,844197012a82b707cea658d2,3.3010001182556152,2.8080201148986816,-0.4929800033569336,0.4929800033569336
50,9bafd779b83f4d75008cbcbf,2.0759999752044678,1.7677710056304932,-0.3082289695739746,0.3082289695739746
51,8c7cb715cdcc659ed0cea890,2.0,2.3052806854248047,0.3052806854248047,0.3052806854248047
52,3d64620a7d77c9474a209ef7,2.377000093460083,1.759566068649292,-0.617434024810791,0.617434024810791
53,bd745fce14bb9fed067525c7,2.0859999656677246,2.2967896461486816,0.21078968048095703,0.21078968048095703
54,f767a4c849a34f1b51e9b6bc,0.5849999785423279,0.8248134255409241,0.2398134469985962,0.2398134469985962
55,4456269010a9dc230ef00921,2.114000082015991,1.1949056386947632,-0.919094443321228,0.919094443321228
56,bfe54e572299d7c4901f64ae,1.0,1.5941630601882935,0.5941630601882935,0.5941630601882935
57,40c2e29ee692a6e456bc7008,0.5849999785423279,0.7306786775588989,0.14567869901657104,0.14567869901657104
58,ac136eb19e54099def432d0b,1.3569999933242798,1.538453459739685,0.18145346641540527,0.18145346641540527
59,2bd147dccabb6c39693ace72,1.8860000371932983,2.1511051654815674,0.26510512828826904,0.26510512828826904
60,ffee6d312780a1a862d4cc45,0.4950000047683716,1.2839138507843018,0.7889138460159302,0.7889138460159302
61,335dfb3b63ad8a621b8ce4ed,1.3009999990463257,1.610376000404358,0.3093760013580322,0.3093760013580322
62,c18340a5796a783e93a9f48b,0.8539999723434448,1.98806893825531,1.1340689659118652,1.1340689659118652
63,f7779ca9790248a77c47f3ce,3.115999937057495,3.195788621902466,0.0797886848449707,0.0797886848449707
64,c02d80de220f8576e4a0c727,2.328000068664551,2.514848470687866,0.18684840202331543,0.18684840202331543
65,e63e15c6c50593924b3f31f7,2.5230000019073486,2.3372161388397217,-0.18578386306762695,0.18578386306762695
66,25a468ede76e68aaca3ef048,2.377000093460083,2.1943233013153076,-0.1826767921447754,0.1826767921447754
67,651ee0d1025db1ee328962e4,3.1679999828338623,2.820862293243408,-0.3471376895904541,0.3471376895904541
68,7fe34fe709540625560b9c5d,2.0399999618530273,2.508073329925537,0.46807336807250977,0.46807336807250977
69,30583fa7077db099e0b0bfcf,3.124000072479248,2.716338872909546,-0.40766119956970215,0.40766119956970215
70,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.5714097023010254,0.7784097194671631,0.7784097194671631
71,5d708eb175a66809751bdc13,1.878999948501587,2.9231555461883545,1.0441555976867676,1.0441555976867676
72,a59e558b8747969b42fc43d1,2.3440001010894775,2.206878662109375,-0.13712143898010254,0.13712143898010254
73,36b341aa805899e13e5db5da,0.257999986410141,0.8624045848846436,0.6044045686721802,0.6044045686721802
74,b3a4c8333b50c007225baf8d,1.4800000190734863,2.2340776920318604,0.754077672958374,0.754077672958374
75,f583b1c3295c309ccc77d621,0.5379999876022339,2.8519675731658936,2.313967704772949,2.313967704772949
76,189d845cedaf663af688d4d5,2.5850000381469727,2.7088980674743652,0.12389802932739258,0.12389802932739258
77,e9523269b17e50c7eef3ab34,2.5299999713897705,2.7238125801086426,0.19381260871887207,0.19381260871887207
78,6e9d69378a756cbc741f7871,2.3980000019073486,2.6812567710876465,0.28325676918029785,0.28325676918029785
79,eccf98979334a943a63333f3,2.200000047683716,2.5096211433410645,0.30962109565734863,0.30962109565734863
80,a42ca0f6a77298d37587bf73,3.7209999561309814,2.250967502593994,-1.4700324535369873,1.4700324535369873
81,644f438e0673b3de1c50f27c,3.9630000591278076,3.564610481262207,-0.3983895778656006,0.3983895778656006
82,ba35b84d1e61577b6d347f32,3.8540000915527344,3.7114510536193848,-0.1425490379333496,0.1425490379333496
83,68fb20a038afad8989513c9e,0.8539999723434448,1.4498711824417114,0.5958712100982666,0.5958712100982666
84,50250177e86c4a5b895b8bcb,2.4809999465942383,1.5674611330032349,-0.9135388135910034,0.9135388135910034
85,4711ee69284582469b919180,0.6620000004768372,1.0350669622421265,0.3730669617652893,0.3730669617652893
86,bcb5be623c1201beb45fd634,2.9079999923706055,3.599137306213379,0.6911373138427734,0.6911373138427734
87,faff34c8a97069e02591799a,4.067999839782715,4.053810119628906,-0.014189720153808594,0.014189720153808594
88,263a5773f34e8074fc9ca0c7,3.128000020980835,3.1310391426086426,0.003039121627807617,0.003039121627807617
89,2839602b846c350e482a25e6,3.2279999256134033,3.461313247680664,0.23331332206726074,0.23331332206726074
90,158f1fba94ed7e4210bccf2b,3.308000087738037,3.4014153480529785,0.0934152603149414,0.0934152603149414
91,6ccc640ada0bef17a9163bda,2.1500000953674316,2.3428616523742676,0.19286155700683594,0.19286155700683594
92,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.5189921855926514,-0.46100783348083496,0.46100783348083496
93,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.84920072555542,1.3192007541656494,1.3192007541656494
94,b6ef1e35af44b4f6d704f20e,4.059999942779541,4.023077964782715,-0.03692197799682617,0.03692197799682617
95,2d88b8d7dd1f160b819772ca,3.430000066757202,3.7109999656677246,0.28099989891052246,0.28099989891052246
96,823718f7faf6bb1862f2ccaf,0.6499999761581421,1.2184971570968628,0.5684971809387207,0.5684971809387207
97,0f7781c34bdc25ec9346dff8,0.4300000071525574,1.0990777015686035,0.6690776944160461,0.6690776944160461
98,f96f569623f56a341dd63162,1.2200000286102295,0.42883068323135376,-0.7911693453788757,0.7911693453788757
99,03ecacabbafafd9df96f16ee,0.7099999785423279,0.8768002986907959,0.16680032014846802,0.16680032014846802
100,ca9484a751fff74463355d4c,0.6800000071525574,0.9711608290672302,0.29116082191467285,0.29116082191467285
101,55e0ae49e52dcbdf01e2e3f1,1.0,0.7603713870048523,-0.2396286129951477,0.2396286129951477
102,a2787026dba71fa385cbf13e,0.5600000023841858,0.6123728156089783,0.05237281322479248,0.05237281322479248
103,4e4ed80ed936229a0a219f40,0.6100000143051147,0.6882959008216858,0.07829588651657104,0.07829588651657104
104,a0c85e89ad7f26a675d353e1,1.0800000429153442,0.9425995349884033,-0.13740050792694092,0.13740050792694092
105,cde40ee97eba86da4accedf6,0.9900000095367432,1.5163496732711792,0.526349663734436,0.526349663734436
106,f04aabd9c1f6202fd6afa2a3,1.7400000095367432,1.2584731578826904,-0.48152685165405273,0.48152685165405273
107,8cc0df4c762acbea8e9b5b10,0.9700000286102295,0.9319707751274109,-0.038029253482818604,0.038029253482818604
108,f7278aca0c61c400b432dab9,0.8500000238418579,1.2795517444610596,0.42955172061920166,0.42955172061920166
109,8c583c50c68ef70ed71235d5,1.6699999570846558,1.165452480316162,-0.5045474767684937,0.5045474767684937
110,b9da07ceb8222f7a30a159b4,1.0099999904632568,1.0786380767822266,0.06863808631896973,0.06863808631896973
111,7802a650eb2075c8192f49d9,0.7300000190734863,0.839466392993927,0.10946637392044067,0.10946637392044067
112,250004796e22ccfeb327e2fc,0.8600000143051147,0.8007014393806458,-0.059298574924468994,0.059298574924468994
113,dc57b8ffddacf0de8e2f79d2,1.0700000524520874,1.112678050994873,0.042677998542785645,0.042677998542785645
114,8d67828ff61c753adc57e1d2,0.8500000238418579,0.9387063384056091,0.08870631456375122,0.08870631456375122
115,7484a2c5e757bdb588db210e,0.7400000095367432,0.6905568242073059,-0.049443185329437256,0.049443185329437256
116,5225c23d0f0892cab5d68130,0.8700000047683716,0.7684110999107361,-0.1015889048576355,0.1015889048576355
117,858378f61a35247caa6cef6a,1.0399999618530273,1.1776518821716309,0.13765192031860352,0.13765192031860352
118,09c89ac3145c3ddba2d199d3,1.2100000381469727,1.1520142555236816,-0.057985782623291016,0.057985782623291016
119,39e0a277f4856aee7a7c6b30,2.799999952316284,2.8435306549072266,0.04353070259094238,0.04353070259094238
120,943294a81f6c2240b975e659,2.0,1.9245375394821167,-0.0754624605178833,0.0754624605178833
121,89775865b111abd11e1a2336,1.8860000371932983,2.252936363220215,0.3669363260269165,0.3669363260269165
122,8dda319bbdd1a525a3572468,0.8539999723434448,1.4256620407104492,0.5716620683670044,0.5716620683670044
123,dcc6c31cadfe88d67c3a25f0,1.3569999933242798,1.6548645496368408,0.29786455631256104,0.29786455631256104
124,e10e513440eb638aa989e6e3,2.6989998817443848,3.209270715713501,0.5102708339691162,0.5102708339691162
125,473fc3104b1f099ff553b62c,2.9700000286102295,2.322204828262329,-0.6477952003479004,0.6477952003479004
126,883c83627a7432c10db9bd71,4.0,2.931291341781616,-1.0687086582183838,1.0687086582183838
127,ca2412710390a8675e176db1,2.819999933242798,3.1217994689941406,0.3017995357513428,0.3017995357513428
128,86e324bded815875191a928e,3.200000047683716,2.7867631912231445,-0.4132368564605713,0.4132368564605713
129,91af4552826c0ae5607edd25,3.2899999618530273,1.9415253400802612,-1.3484746217727661,1.3484746217727661
130,48057ebdb4dea4d4f97a7597,2.940000057220459,2.9980931282043457,0.05809307098388672,0.05809307098388672
131,4f0e89ea0a615974c5292407,2.6600000858306885,2.703526496887207,0.043526411056518555,0.043526411056518555
132,0d86691de8f40539c8e5a5fd,2.9200000762939453,2.69095778465271,-0.22904229164123535,0.22904229164123535
133,8897690097c934a7e419699f,2.8499999046325684,2.7462949752807617,-0.10370492935180664,0.10370492935180664
134,7fe71756fbff28f18971f846,2.9700000286102295,2.7307040691375732,-0.23929595947265625,0.23929595947265625
135,773218092e0278bd602344e2,3.0199999809265137,2.5418035984039307,-0.478196382522583,0.478196382522583
136,918059204e95ffb29468d8a6,3.1700000762939453,3.255084753036499,0.08508467674255371,0.08508467674255371
137,e3c9471d273106ce1b112637,2.6700000762939453,2.8251161575317383,0.15511608123779297,0.15511608123779297
138,42c6b95615baea4f0d7d87be,2.9000000953674316,2.3891079425811768,-0.5108921527862549,0.5108921527862549
139,41d14e80344f1ebff0c84a2e,3.180000066757202,2.7559397220611572,-0.4240603446960449,0.4240603446960449
140,0aec187e810cf3f91923b033,3.130000114440918,2.351868152618408,-0.7781319618225098,0.7781319618225098
141,1e8090dfb3ac8fa3e95292ba,1.0399999618530273,1.602331519126892,0.5623315572738647,0.5623315572738647
142,b74c16243dcd852b45e9516e,0.8999999761581421,1.535986065864563,0.6359860897064209,0.6359860897064209
143,04582301a333b9565477f4f3,1.0800000429153442,1.167015790939331,0.08701574802398682,0.08701574802398682
144,f1ea2d0329a77d8fb4d6eb75,0.800000011920929,1.0462294816970825,0.24622946977615356,0.24622946977615356
145,b1a8483f2c9c57735b758b72,1.100000023841858,1.2696398496627808,0.16963982582092285,0.16963982582092285
146,51524766f5384858915b4f73,1.0299999713897705,1.464239239692688,0.4342392683029175,0.4342392683029175
147,3c9b28d78c3976d3200525ca,1.2799999713897705,1.1382133960723877,-0.1417865753173828,0.1417865753173828
148,f30d5f7a11337c34098f1e5f,0.3700000047683716,1.0322449207305908,0.6622449159622192,0.6622449159622192
149,42527bcf78539628e8682834,1.840000033378601,1.1163409948349,-0.7236590385437012,0.7236590385437012
150,94de5b53ce706562582c87f3,0.6600000262260437,1.1931427717208862,0.5331427454948425,0.5331427454948425
151,8c253f4c4e3fbaea87532c79,0.7799999713897705,1.0954406261444092,0.31544065475463867,0.31544065475463867
152,f100002fc76bf1a4c765838d,0.9200000166893005,0.69120854139328,-0.2287914752960205,0.2287914752960205
153,d45bebbe123d3f03d06898e3,1.1200000047683716,0.8843593001365662,-0.23564070463180542,0.23564070463180542
154,39d9ccfe5ecf64eaacb98113,1.1299999952316284,1.218400001525879,0.08840000629425049,0.08840000629425049
155,7ae251372419587c1e50d75e,1.0099999904632568,1.2082332372665405,0.1982332468032837,0.1982332468032837
156,b3ab4125beb26ce9e2297929,2.0799999237060547,1.7555440664291382,-0.3244558572769165,0.3244558572769165
157,60c7e93876f598350b14443e,1.340000033378601,1.5953842401504517,0.2553842067718506,0.2553842067718506
158,d4e1fed9cf1d4e166a8e7bea,1.649999976158142,1.6597050428390503,0.009705066680908203,0.009705066680908203
159,8fd89829118968113e17473a,1.309999942779541,1.9747661352157593,0.6647661924362183,0.6647661924362183
160,b86a656d76660ec864093b87,1.9199999570846558,1.570489764213562,-0.34951019287109375,0.34951019287109375
161,1869f13705836979206b0de9,2.140000104904175,1.5293675661087036,-0.6106325387954712,0.6106325387954712
162,757b4dfaebb643003d16bbbc,1.1200000047683716,0.9230208992958069,-0.1969791054725647,0.1969791054725647
163,57febf96d192924308df31f6,1.9700000286102295,1.2999194860458374,-0.6700805425643921,0.6700805425643921
164,dd33a77abd9eae5290fb8ef2,1.2100000381469727,1.4153205156326294,0.20532047748565674,0.20532047748565674
165,8239b0cd3b7bed667f6a28ce,1.5700000524520874,1.4329265356063843,-0.13707351684570312,0.13707351684570312
166,909a58bee972096b78f415a4,2.009999990463257,1.5757275819778442,-0.4342724084854126,0.4342724084854126
167,2392edff679409a249dd993f,1.3200000524520874,2.0904886722564697,0.7704886198043823,0.7704886198043823
168,dacfdb53f798ee7a2c4493ef,1.2599999904632568,1.4259947538375854,0.1659947633743286,0.1659947633743286
169,6d4f2743e6316839b6d1a984,1.3899999856948853,1.2913893461227417,-0.09861063957214355,0.09861063957214355
170,d755b0337f1c1bb6e3e4e8d8,1.3300000429153442,1.6148109436035156,0.2848109006881714,0.2848109006881714
171,69b62ffa421e0aa98e12c0f7,1.4900000095367432,1.8762662410736084,0.38626623153686523,0.38626623153686523
172,f5eb56f46705b1c16924ca66,1.5199999809265137,1.6734932661056519,0.15349328517913818,0.15349328517913818
173,e8842d624ebfa94fc446661f,1.350000023841858,1.5852998495101929,0.23529982566833496,0.23529982566833496
174,10c77f9a8674aaefaa691419,1.600000023841858,1.4160337448120117,-0.1839662790298462,0.1839662790298462
175,a58e16f4defe48f4e7346830,1.4700000286102295,1.2996550798416138,-0.17034494876861572,0.17034494876861572
176,7959f563cc22b34caf61af98,1.3300000429153442,1.2428585290908813,-0.08714151382446289,0.08714151382446289
177,4f4d3f3bc22663595435ebac,2.0169999599456787,1.370771050453186,-0.6462289094924927,0.6462289094924927
178,f9c3600e0e388e740020a2d9,0.8799999952316284,1.9266690015792847,1.0466690063476562,1.0466690063476562
179,952c5c5283d6b590518e6dfe,1.4900000095367432,0.6871594786643982,-0.802840530872345,0.802840530872345
180,aeccf9ec3c8c9ce2ea4fc8b1,0.5699999928474426,1.1925994157791138,0.6225994229316711,0.6225994229316711
181,28f6e1574af4cc1f66d47c20,0.7099999785423279,1.0188246965408325,0.30882471799850464,0.30882471799850464
182,ad12029880f2d28b72e81898,0.5899999737739563,1.443331241607666,0.8533312678337097,0.8533312678337097
183,da943d6c2731b207638614a9,1.3200000524520874,1.616592288017273,0.29659223556518555,0.29659223556518555
184,c2794f22ec2d265c79f59bac,0.9599999785423279,1.4169104099273682,0.4569104313850403,0.4569104313850403
185,23836bdf1956756e9597eb0e,0.949999988079071,1.4302266836166382,0.48022669553756714,0.48022669553756714
186,6ea1feb563d3d5e1354cf9be,1.0,1.1769200563430786,0.1769200563430786,0.1769200563430786
187,f57d32f9f0fede0ad738fd52,1.0499999523162842,0.8255358338356018,-0.22446411848068237,0.22446411848068237
188,5ff61a1805ef1ed23f3d0900,0.36000001430511475,1.4490607976913452,1.0890607833862305,1.0890607833862305
189,289dee5c23623a725e1bf6e0,1.1200000047683716,1.4322516918182373,0.3122516870498657,0.3122516870498657
190,44ab589b8fadb2dc24747d67,1.5499999523162842,1.9136022329330444,0.36360228061676025,0.36360228061676025
191,3101c4066cd27cd81969cffd,1.3300000429153442,1.74053156375885,0.41053152084350586,0.41053152084350586
192,2f8f98353444f5d86c4eb202,1.2000000476837158,1.35983145236969,0.15983140468597412,0.15983140468597412
193,ecc35db5bf249b428eff4743,0.25999999046325684,0.6225590705871582,0.36255908012390137,0.36255908012390137
194,a69d58f97742a1fca6196036,0.9200000166893005,0.9302515387535095,0.010251522064208984,0.010251522064208984
195,0c8353055ca36eb04fc09e3b,0.8899999856948853,0.8104825019836426,-0.07951748371124268,0.07951748371124268
196,e5be8842182ebe42e7302dde,1.1299999952316284,1.100354552268982,-0.029645442962646484,0.029645442962646484
197,c81f2282bfa5af0f02c40977,0.9399999976158142,1.2340562343597412,0.294056236743927,0.294056236743927
198,e275ead875d0543109e8be65,0.5799999833106995,0.9917477965354919,0.4117478132247925,0.4117478132247925
199,11b18e9465463a5cb53d0e53,0.5299999713897705,0.8856831789016724,0.35568320751190186,0.35568320751190186
200,24f7f61f77b0725239105005,1.0499999523162842,1.080212950706482,0.030212998390197754,0.030212998390197754
201,5c881294b9bae8507e183d4b,0.8399999737739563,0.9865047335624695,0.14650475978851318,0.14650475978851318
202,54f1e3df1204014dd74da02e,1.0800000429153442,0.7889416813850403,-0.29105836153030396,0.29105836153030396
203,13044e1482eb855222e77720,0.7200000286102295,0.8474007844924927,0.12740075588226318,0.12740075588226318
204,4dc9cf271e8590e5aeb1ece6,2.069999933242798,2.7502317428588867,0.6802318096160889,0.6802318096160889
205,f8cdac5bc841db3fec56545a,2.0859999656677246,2.2967896461486816,0.21078968048095703,0.21078968048095703
206,e2557be1e1ee5a851d807caa,1.5850000381469727,1.4748057126998901,-0.11019432544708252,0.11019432544708252
207,5aa25ec705952f1fad5ef25d,2.377000093460083,1.759566068649292,-0.617434024810791,0.617434024810791
208,fc478ededd6b34ebb640f890,0.8700000047683716,1.1412848234176636,0.271284818649292,0.271284818649292
209,49416f58ae40be948f4c1bc7,1.8799999952316284,1.2132478952407837,-0.6667520999908447,0.6667520999908447
210,e1848fb2681f94277e1f5fe6,2.7300000190734863,1.0697623491287231,-1.6602376699447632,1.6602376699447632
211,73c76d1200b8dbeb796d7c99,2.6070001125335693,1.1422771215438843,-1.464722990989685,1.464722990989685
212,bd9908e74b5a7128eba2adcd,1.5429999828338623,1.5442447662353516,0.0012447834014892578,0.0012447834014892578
213,eef7a44723cd429d57bc6f44,0.8460000157356262,0.8714099526405334,0.025409936904907227,0.025409936904907227
214,40a8f1c2b972096850b51b93,0.9620000123977661,1.01947021484375,0.05747020244598389,0.05747020244598389
215,44dcabb3782c67e033d1e2bf,0.9200000166893005,1.5147422552108765,0.5947422385215759,0.5947422385215759
216,2c0580b7331094d9d22b6feb,1.1699999570846558,1.0256080627441406,-0.14439189434051514,0.14439189434051514
217,1dcd561d4b8c118585957b66,0.8199999928474426,1.3636876344680786,0.543687641620636,0.543687641620636
218,3cd773aca06e47f10ae31da8,1.25,1.1108359098434448,-0.13916409015655518,0.13916409015655518
219,db90f8ac957d656a260b7b9d,0.9399999976158142,0.8162439465522766,-0.1237560510635376,0.1237560510635376
220,120eacc0f6425f3fee97f76c,0.8399999737739563,0.9067239165306091,0.06672394275665283,0.06672394275665283
221,d6aff3fa45c348495c518d50,0.9700000286102295,1.259749174118042,0.2897491455078125,0.2897491455078125
222,8444e25439e540b9cd269d5b,1.2400000095367432,1.2322947978973389,-0.007705211639404297,0.007705211639404297
223,3eeab199044dc8a76272b153,2.0280001163482666,1.4431055784225464,-0.5848945379257202,0.5848945379257202
224,fe5913bcd235f58f4f975730,0.5379999876022339,2.840911865234375,2.3029117584228516,2.3029117584228516
225,b24870b7af1cfad6aed8b160,2.812999963760376,2.8157336711883545,0.0027337074279785156,0.0027337074279785156
226,1ab5dbc97866722e13837232,0.257999986410141,0.8207828998565674,0.562782883644104,0.562782883644104
227,996ded62158ceef7a974f57b,0.5889999866485596,0.8507277369499207,0.2617277503013611,0.2617277503013611
228,10fe0ced5909620c4894eeea,3.005000114440918,3.1840224266052246,0.17902231216430664,0.17902231216430664
229,8ce207da0f497781f1102a17,1.069000005722046,1.4451295137405396,0.37612950801849365,0.37612950801849365
230,5868d40854091a61b09b6092,3.315000057220459,3.280780553817749,-0.03421950340270996,0.03421950340270996
231,648c7e93349b500023db7612,3.115999937057495,3.206352710723877,0.09035277366638184,0.09035277366638184
232,acaee7d0120320358bed3fd4,2.1459999084472656,2.1832032203674316,0.037203311920166016,0.037203311920166016
233,5e07a420fbd8683599b1f70d,2.2730000019073486,2.5002899169921875,0.22728991508483887,0.22728991508483887
234,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.321681022644043,-0.17631888389587402,0.17631888389587402
235,badc3b03ff3783c146756b4f,3.0329999923706055,2.8016903400421143,-0.2313096523284912,0.2313096523284912
236,07d8b08e67aedd9072deeef6,2.5850000381469727,2.6885781288146973,0.10357809066772461,0.10357809066772461
237,a126907cc0daffe7eeb1d212,1.878999948501587,2.9129157066345215,1.0339157581329346,1.0339157581329346
238,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.5460093021392822,0.7530093193054199,0.7530093193054199
239,e5c54be8d102928e735ce0e5,2.5299999713897705,2.7051076889038086,0.17510771751403809,0.17510771751403809
240,983d0b1305d23ae6421d3573,1.9989999532699585,2.4835267066955566,0.48452675342559814,0.48452675342559814
241,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.6579535007476807,0.25995349884033203,0.25995349884033203
242,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.6966733932495117,-0.387326717376709,0.387326717376709
243,52235fe0010d5480da0e05ab,2.200000047683716,2.489724636077881,0.28972458839416504,0.28972458839416504
244,42ab5110d474718b314489f1,2.7039999961853027,2.902353286743164,0.19835329055786133,0.19835329055786133
245,88b99a718856acb357e27e0c,0.6600000262260437,1.682686448097229,1.02268648147583,1.02268648147583
246,ce0ce79c06766c45e7b8212f,1.2999999523162842,1.8248823881149292,0.524882435798645,0.524882435798645
247,52d8b5c9df5f2d6bef34d017,2.309999942779541,2.2017405033111572,-0.10825943946838379,0.10825943946838379
248,862df52f1d60ad228cf3400d,1.2699999809265137,1.9480046033859253,0.6780046224594116,0.6780046224594116
249,329b95af265344136380834f,0.3799999952316284,1.7657850980758667,1.3857851028442383,1.3857851028442383
250,42e231a41fee833171d37ddd,1.809999942779541,0.9910137057304382,-0.8189862370491028,0.8189862370491028
251,7216b4d2bb952d1b319e1667,0.9700000286102295,1.5046550035476685,0.534654974937439,0.534654974937439
252,76b4c4b7d79021a75632a160,0.7300000190734863,1.5257529020309448,0.7957528829574585,0.7957528829574585
253,3ba4a353c6084253e15bca51,1.7999999523162842,2.2627696990966797,0.4627697467803955,0.4627697467803955
254,675064c53b780c38956ae2e1,1.899999976158142,2.6540982723236084,0.7540982961654663,0.7540982961654663
255,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.4844970703125,0.794497013092041,0.794497013092041
256,4bc540812f8f8722c98b8f6f,1.8600000143051147,2.073115825653076,0.21311581134796143,0.21311581134796143
