source_row,sample_id,y_true,y_pred,error,abs_error
71,7b8f630e3f262aad214bfe1c,2.299999952316284,1.9044148921966553,-0.3955850601196289,0.3955850601196289
72,38ebf5ea778a773d15d68435,2.737548828125,2.5251593589782715,-0.21238946914672852,0.21238946914672852
73,9e443c894a89edb05cec6344,1.0608303546905518,2.226836919784546,1.1660065650939941,1.1660065650939941
74,f2475380bf9fe04371bdc3e5,1.6299999952316284,1.844870686531067,0.21487069129943848,0.21487069129943848
75,08a7904c2dffeff4b9401bcd,2.4202163219451904,3.1357944011688232,0.7155780792236328,0.7155780792236328
76,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.7705854177474976,-0.03941458463668823,0.03941458463668823
77,eb9ac553a622ee8aa402db2d,2.009999990463257,2.590646505355835,0.5806465148925781,0.5806465148925781
78,f7c3efdc950125e34018f3aa,3.086186170578003,3.0554943084716797,-0.030691862106323242,0.030691862106323242
79,949c10cb49bf1ae025b60a11,3.508151054382324,3.664660692214966,0.1565096378326416,0.1565096378326416
80,edd0494fe345cfdbd773a0af,1.3799999952316284,0.09592495858669281,-1.2840750217437744,1.2840750217437744
81,a5f2f16c84e0de13a368d1c5,1.899999976158142,2.1127073764801025,0.21270740032196045,0.21270740032196045
82,cf9f80c32b8ad10d63fffa16,4.180456161499023,3.4177069664001465,-0.762749195098877,0.762749195098877
83,2394efccc64e408196ac3361,1.045757532119751,1.018829107284546,-0.026928424835205078,0.026928424835205078
84,4f903dbfec2d5edf43ebf2c8,2.92081880569458,2.718905210494995,-0.20191359519958496,0.20191359519958496
85,15343f11669925a9befa15ef,0.9281179904937744,0.8902517557144165,-0.03786623477935791,0.03786623477935791
86,ba674457d16c6184c3ca16e9,1.0399999618530273,0.8695465326309204,-0.17045342922210693,0.17045342922210693
87,d9bff437eade2605e7c9441e,1.2300000190734863,1.620509386062622,0.39050936698913574,0.39050936698913574
88,131a5e82a8cd9381f97b7acd,0.7099999785423279,1.2322189807891846,0.5222190022468567,0.5222190022468567
89,0e1d7d0176646b93b4958554,2.4849212169647217,2.3623757362365723,-0.12254548072814941,0.12254548072814941
90,d05a9d525639a2cf58800f06,0.9200000166893005,0.8996396064758301,-0.02036041021347046,0.02036041021347046
91,fa5cace02a4351cce418aab4,2.950000047683716,2.281111478805542,-0.6688885688781738,0.6688885688781738
92,5bc9a3213c50c3e8d85fc98b,1.07304048538208,2.140669345855713,1.0676288604736328,1.0676288604736328
93,3b282cff7e4a23795b840763,4.387216091156006,3.0394458770751953,-1.3477702140808105,1.3477702140808105
94,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.246945381164551,-0.07305455207824707,0.07305455207824707
95,cad25953e54218d936b86985,2.2500319480895996,3.8559491634368896,1.60591721534729,1.60591721534729
96,59bff7da986621b9ef58cf0a,1.8899999856948853,1.9133901596069336,0.02339017391204834,0.02339017391204834
97,024427896e4e3c2e7dbaa1a5,4.853871822357178,3.837409257888794,-1.0164625644683838,1.0164625644683838
98,73d1bec37b3fa2e93a9ce5b4,1.2300000190734863,0.7018482685089111,-0.5281517505645752,0.5281517505645752
99,da0b0ce48fb31defc98f8e53,1.059999942779541,1.4026072025299072,0.3426072597503662,0.3426072597503662
100,6a5a275d76117d1359cd2410,2.0199999809265137,1.6032134294509888,-0.4167865514755249,0.4167865514755249
101,32148b9cd2be3561d2769d4d,1.2182446718215942,0.6527568101882935,-0.5654878616333008,0.5654878616333008
102,06c1a67bf7608fa1949c36b2,3.7199997901916504,1.167745590209961,-2.5522541999816895,2.5522541999816895
103,ae5890974d8d7cafca92c1fc,4.739928722381592,3.784961223602295,-0.9549674987792969,0.9549674987792969
104,7eb171c7ba5d569f24280294,2.301029920578003,1.4626344442367554,-0.8383954763412476,0.8383954763412476
105,dd115a3533a65d1bd0b7bb9b,0.550000011920929,0.974205732345581,0.4242057204246521,0.4242057204246521
106,c881429a235268dbe1821729,2.906578302383423,2.850553035736084,-0.05602526664733887,0.05602526664733887
107,5b31d925ebca2464c7620ea5,1.2000000476837158,1.0628851652145386,-0.13711488246917725,0.13711488246917725
108,e3b62bd9db1bc70896f5a94b,0.8799999952316284,1.2539727687835693,0.3739727735519409,0.3739727735519409
109,a3c854439362550844578bf4,3.2596373558044434,3.3533670902252197,0.09372973442077637,0.09372973442077637
110,27285436c532256eb12ea25a,1.2100000381469727,1.1998971700668335,-0.01010286808013916,0.01010286808013916
111,891faa2a86746889ba8e2191,1.2182446718215942,1.26132333278656,0.04307866096496582,0.04307866096496582
112,f13aacc43126ce52c7eeec46,0.699999988079071,1.8823397159576416,1.1823396682739258,1.1823396682739258
113,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,2.8479812145233154,0.9779812097549438,0.9779812097549438
114,6d63a3247609334e3cb45886,1.1643093824386597,1.0911940336227417,-0.07311534881591797,0.07311534881591797
115,098541692dd282d4609fa356,0.7300000190734863,0.3800298571586609,-0.34997016191482544,0.34997016191482544
116,d687e0ffc32cb51e961657c3,3.3499999046325684,3.2316510677337646,-0.11834883689880371,0.11834883689880371
117,a0356647ecf03c016e137416,1.1399999856948853,1.586186408996582,0.4461864233016968,0.4461864233016968
118,2dc7d4cb0276d9e3b3980097,4.010016441345215,2.838831663131714,-1.171184778213501,1.171184778213501
119,43f3c7f7fe60837013ea9dda,2.1600000858306885,0.6754559278488159,-1.4845441579818726,1.4845441579818726
120,ee8890eccffbd332d179495d,1.6200000047683716,2.7489891052246094,1.1289891004562378,1.1289891004562378
121,9bafd779b83f4d75008cbcbf,2.07572078704834,1.404443383216858,-0.6712774038314819,0.6712774038314819
122,ed06f1224d8fb1fd8f5f3742,1.5199999809265137,1.9377638101577759,0.4177638292312622,0.4177638292312622
123,07dfce076c82ffa2fa4f5fe5,3.1500000953674316,3.053025722503662,-0.09697437286376953,0.09697437286376953
124,cc81683f9a62226fedadc42d,0.9599999785423279,0.8688347339630127,-0.09116524457931519,0.09116524457931519
125,a4176fbf02eddd6273d28d48,1.9586073160171509,1.903761386871338,-0.05484592914581299,0.05484592914581299
126,862afbbb77ca84c16f146b8a,1.0299999713897705,0.3978275954723358,-0.6321723461151123,0.6321723461151123
127,0de766d87fead2f6b65c260c,3.1500000953674316,3.1110174655914307,-0.03898262977600098,0.03898262977600098
128,64bc59277c31fd6418d5f5e8,3.477121353149414,3.057427167892456,-0.419694185256958,0.419694185256958
129,fd351091a9bf3a3aabc41976,0.46000000834465027,1.5896110534667969,1.1296110153198242,1.1296110153198242
130,404fc90eea1cdef38b4df09f,0.9100949168205261,2.6678402423858643,1.7577452659606934,1.7577452659606934
131,c597b1558a5d87924e2e0ab0,4.537601947784424,3.864147424697876,-0.6734545230865479,0.6734545230865479
132,632798caa8a3b452665eb9d0,0.7900000214576721,0.8726211786270142,0.08262115716934204,0.08262115716934204
133,fbfeeee218f6378423652509,3.7508015632629395,3.074960231781006,-0.6758413314819336,0.6758413314819336
134,697daafc171efb4295eb6dfa,3.5399999618530273,3.1112616062164307,-0.4287383556365967,0.4287383556365967
135,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.049588441848755,-0.6493816375732422,0.6493816375732422
136,b7652caa3dc8745ebb91f639,0.6100000143051147,0.6784478425979614,0.06844782829284668,0.06844782829284668
137,913aa3cef79b4cf5c840112f,4.130768299102783,3.773822546005249,-0.3569457530975342,0.3569457530975342
138,0ff0401dbe1f43c83f715c36,1.409999966621399,1.6568101644515991,0.2468101978302002,0.2468101978302002
139,b0e382720aee83ef86019480,1.0399999618530273,1.3550715446472168,0.31507158279418945,0.31507158279418945
140,d71699d4959082ae33f1ab66,2.5799999237060547,2.4927566051483154,-0.08724331855773926,0.08724331855773926
141,18dc4e725f6a62e05476d9fc,1.2596373558044434,1.4010807275772095,0.1414433717727661,0.1414433717727661
142,b2651e14ac8641b6162d93bd,2.698970079421997,3.199190616607666,0.500220537185669,0.500220537185669
143,9f1ec26c5952a1e9bf3bd946,1.940000057220459,1.764508843421936,-0.17549121379852295,0.17549121379852295
144,236703fb1c474b1e944139b5,0.5799999833106995,0.9863896369934082,0.40638965368270874,0.40638965368270874
145,e3622ceadbabed73e058c978,4.110000133514404,4.006583213806152,-0.10341691970825195,0.10341691970825195
146,597821894b0fb51bc3b01631,2.2799999713897705,2.8143069744110107,0.5343070030212402,0.5343070030212402
147,429a3837863f63e561ee734a,3.853872060775757,4.253663063049316,0.39979100227355957,0.39979100227355957
148,ba12ba7db0fc435caacaa312,1.600000023841858,0.6048145294189453,-0.9951854944229126,0.9951854944229126
149,2865aca18860329284f9356e,1.809999942779541,2.6147358417510986,0.8047358989715576,0.8047358989715576
150,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.2782455682754517,-0.9117544889450073,0.9117544889450073
151,569eaa2e804a155db3a52140,-1.2470773458480835,2.3474674224853516,3.5945448875427246,3.5945448875427246
152,afa9c4be632f903f512710e0,2.681936740875244,3.0408895015716553,0.35895276069641113,0.35895276069641113
153,2278f0e27eac388babeda045,1.7300000190734863,2.6965672969818115,0.9665672779083252,0.9665672779083252
154,1c767f236b7a1f66b69bda27,1.149999976158142,0.9397188425064087,-0.2102811336517334,0.2102811336517334
155,8ae9b5be455c7096f08dd439,3.198596239089966,2.0604655742645264,-1.1381306648254395,1.1381306648254395
156,3d64620a7d77c9474a209ef7,2.3767507076263428,2.0458362102508545,-0.3309144973754883,0.3309144973754883
157,b5192de0781085596fa8e4ea,2.0399999618530273,0.778343677520752,-1.2616562843322754,1.2616562843322754
158,bd4ce92fe2ab3e5a4d500aa4,3.0,2.458681583404541,-0.541318416595459,0.541318416595459
159,ae7694f55648078b3c706117,2.698970079421997,2.147031545639038,-0.551938533782959,0.551938533782959
160,8ff29894ed4baf54797ce4f1,4.0809221267700195,3.8051936626434326,-0.2757284641265869,0.2757284641265869
161,fe3073c1390478190095736a,1.590000033378601,2.55749773979187,0.967497706413269,0.967497706413269
162,4c04ec383492973166977928,4.460087776184082,4.025764465332031,-0.4343233108520508,0.4343233108520508
163,056a4478347f17fd3073eb6a,4.318758964538574,3.61736798286438,-0.7013909816741943,0.7013909816741943
164,ef06092f61c1a2900a8c286d,0.7400000095367432,0.80051589012146,0.0605158805847168,0.0605158805847168
165,e186c6ca9f413082bc75afc8,0.6499999761581421,1.3739651441574097,0.7239651679992676,0.7239651679992676
166,6b9b3b77ccc969992f948499,0.41999998688697815,1.1919538974761963,0.7719539403915405,0.7719539403915405
167,736610fe2c84c47e64b79881,1.7400000095367432,2.0153391361236572,0.27533912658691406,0.27533912658691406
168,1a4e24658bbf912a63798dc2,0.699999988079071,1.9844735860824585,1.2844736576080322,1.2844736576080322
169,adadb9d732b01f8734bf1f6e,1.9500000476837158,2.2311601638793945,0.2811601161956787,0.2811601161956787
170,4ced720286d0635d34cae852,0.949999988079071,1.1658457517623901,0.2158457636833191,0.2158457636833191
171,ae67a9257570950f8a6e5f20,0.7400000095367432,1.1627658605575562,0.422765851020813,0.422765851020813
172,56620c84effd3fcffce99e58,1.7400000095367432,1.6042813062667847,-0.1357187032699585,0.1357187032699585
173,13674c4cd19452acc60b44e7,4.130005836486816,3.1863954067230225,-0.943610429763794,0.943610429763794
174,9a0e14f6d3c2c59939975264,0.8147695660591125,1.507825255393982,0.6930556893348694,0.6930556893348694
175,f945d4241ad8b4744bef07b4,0.14000000059604645,1.6762434244155884,1.5362434387207031,1.5362434387207031
176,254c09cfbbc609b952efae17,0.23000000417232513,0.7453916072845459,0.5153915882110596,0.5153915882110596
177,8ca4c9f8775d801cd8eb14fa,2.2699999809265137,2.3332531452178955,0.06325316429138184,0.06325316429138184
178,aee2558a022678b7b8c86089,1.090000033378601,1.0311676263809204,-0.058832406997680664,0.058832406997680664
179,5f297784c1d351b47716491c,4.0,2.4596378803253174,-1.5403621196746826,1.5403621196746826
180,4355bbb77760d187b3c28b86,3.1100263595581055,2.6728529930114746,-0.43717336654663086,0.43717336654663086
181,91ce0894789f0f86509ff955,3.7899491786956787,2.779866933822632,-1.0100822448730469,1.0100822448730469
182,97b9792057866e47e2ba3420,1.0700000524520874,0.5126794576644897,-0.5573205947875977,0.5573205947875977
183,c3d522829336a0c2922dbfef,1.991399884223938,2.5021121501922607,0.5107122659683228,0.5107122659683228
184,c8c93dbeb4b85d1a6c63da4c,3.25,1.1651196479797363,-2.0848803520202637,2.0848803520202637
185,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.98317813873291,-0.16009306907653809,0.16009306907653809
186,c8a68e904065ba0c9f0e366c,2.0299999713897705,1.8324676752090454,-0.1975322961807251,0.1975322961807251
187,01448fadc58368ade8886933,1.3799999952316284,2.0474421977996826,0.6674422025680542,0.6674422025680542
188,bd039bddae51fe70b050560f,1.600000023841858,1.628855586051941,0.028855562210083008,0.028855562210083008
189,f8d0cad635e0652a78c0219f,2.9393022060394287,3.088810682296753,0.14950847625732422,0.14950847625732422
190,4e57721c070af6b1ca47b640,-0.31491878628730774,0.270773708820343,0.5856925249099731,0.5856925249099731
191,09829cc4f534ed53c1eb58dc,2.430000066757202,2.7227814197540283,0.29278135299682617,0.29278135299682617
192,ff99e95fe57df370421dbfb7,1.6020599603652954,1.7582201957702637,0.15616023540496826,0.15616023540496826
193,606cb4e2ba340f7cc5c26616,0.9800000190734863,1.3354462385177612,0.3554462194442749,0.3554462194442749
194,856b258cc449e29b61919fc7,0.5850266814231873,0.4316768944263458,-0.15334978699684143,0.15334978699684143
195,d20d4513227c783671f16ab3,5.318758964538574,2.8418526649475098,-2.4769062995910645,2.4769062995910645
196,d432fa7c9dbe1b00df89ede6,3.430000066757202,3.123354911804199,-0.30664515495300293,0.30664515495300293
197,42a176715f175ab6a131a7d1,1.8200000524520874,2.500662326812744,0.6806622743606567,0.6806622743606567
198,7c8efe92ab9febf2d60668a3,1.6200000047683716,1.42904531955719,-0.19095468521118164,0.19095468521118164
199,46c8a43a119352aebf25a524,2.150515079498291,2.0957906246185303,-0.05472445487976074,0.05472445487976074
200,929007cd9e59ad79343313dc,1.2200000286102295,1.3328415155410767,0.11284148693084717,0.11284148693084717
201,06fcc53bf0b5e1c9077f0105,1.3700000047683716,1.2004324197769165,-0.16956758499145508,0.16956758499145508
202,02375b07fc7cfd9b537e36df,4.0087738037109375,4.215264320373535,0.20649051666259766,0.20649051666259766
203,4ef77bab855ae2ed2cba67a9,1.0399999618530273,0.7666666507720947,-0.2733333110809326,0.2733333110809326
204,abc2ad67b76ff2c359694098,0.7200000286102295,1.8156574964523315,1.095657467842102,1.095657467842102
205,0d87624277b9fdaf5e0bd3b9,1.6200000047683716,2.0866036415100098,0.4666036367416382,0.4666036367416382
206,a0c48c8387b484aaf83148b4,1.1699999570846558,1.4558453559875488,0.28584539890289307,0.28584539890289307
207,2710b486a407b764c307f31f,4.886056423187256,3.5734219551086426,-1.3126344680786133,1.3126344680786133
208,33f157f876d1fbab56c2c1e4,2.0399999618530273,1.507825255393982,-0.5321747064590454,0.5321747064590454
209,4a991df2b86335eb6fdb499a,1.945642352104187,2.1832993030548096,0.23765695095062256,0.23765695095062256
210,fc7d77d2bef6fcc124838a1d,0.7857615947723389,1.7635672092437744,0.9778056144714355,0.9778056144714355
211,926333a2ea868d2557dfdc0e,1.8200000524520874,2.1071646213531494,0.287164568901062,0.287164568901062
212,763111ed0dee617681569578,1.9500000476837158,1.6695839166641235,-0.2804161310195923,0.2804161310195923
213,da1edf8878426b8679ffbc41,1.148741602897644,1.9190815687179565,0.7703399658203125,0.7703399658203125
214,0a8c0489ce3e6bc3f6edf810,2.07572078704834,1.404443383216858,-0.6712774038314819,0.6712774038314819
215,c3411e43c6a69870018626f8,1.3899999856948853,2.1211063861846924,0.7311064004898071,0.7311064004898071
216,ee270f984d9dbb2787543546,2.739928722381592,2.51084303855896,-0.22908568382263184,0.22908568382263184
217,0d5fd8bd12527a7e45357035,3.0,2.6805615425109863,-0.31943845748901367,0.31943845748901367
218,ed10a19fb6144234aefa7f33,1.4353339672088623,1.668547511100769,0.23321354389190674,0.23321354389190674
219,3a0154d2f07c09a5b682d703,1.008773922920227,0.8166292905807495,-0.19214463233947754,0.19214463233947754
220,c31c551b87dfc3021327c4fa,3.7235381603240967,3.5833640098571777,-0.14017415046691895,0.14017415046691895
221,7908bd6ffa056274f1bb108f,1.9800000190734863,2.681760549545288,0.7017605304718018,0.7017605304718018
222,c76966d19a4bb4b0f5edd23a,2.07572078704834,1.404443383216858,-0.6712774038314819,0.6712774038314819
223,0d059e54a03fede9de2de27a,1.581188678741455,1.4389315843582153,-0.14225709438323975,0.14225709438323975
224,66bc7f328438f1d678b82dfe,2.8446638584136963,3.743520975112915,0.8988571166992188,0.8988571166992188
225,1078ebab5b1a5bed5f41a824,0.6399999856948853,1.0702353715896606,0.4302353858947754,0.4302353858947754
226,a1d4056100086543f1b43b2f,2.0999999046325684,2.1415772438049316,0.04157733917236328,0.04157733917236328
227,64dae0b67e207088ae7c3a27,1.9299999475479126,2.040884256362915,0.11088430881500244,0.11088430881500244
228,94ed41dc7f96ff9fe3758662,1.4600000381469727,2.177900552749634,0.7179005146026611,0.7179005146026611
229,12708da5563be44ecac5e216,4.522878646850586,4.469466686248779,-0.05341196060180664,0.05341196060180664
230,e1b6973f412c996d9d1ea2fb,1.6989699602127075,1.4203332662582397,-0.2786366939544678,0.2786366939544678
231,744dc945a364a935e6f1425b,0.8538719415664673,1.4452675580978394,0.5913956165313721,0.5913956165313721
232,a024a0abe653dcd289d923da,0.9399999976158142,1.2300363779067993,0.2900363802909851,0.2900363802909851
233,754b019981d565974b5f9df6,1.149999976158142,1.086605191230774,-0.06339478492736816,0.06339478492736816
234,9cd42c178f1d86a3133c0019,1.3699791431427002,2.226999282836914,0.8570201396942139,0.8570201396942139
235,b675ab0c2f88f10f02b67e06,2.009999990463257,1.720117211341858,-0.2898827791213989,0.2898827791213989
236,20191a04f48c1668b5975a14,0.8700000047683716,1.4913424253463745,0.6213424205780029,0.6213424205780029
237,ca36ac54c7dd3a4bb6eee997,1.3899999856948853,1.7573145627975464,0.36731457710266113,0.36731457710266113
238,857a1a65958144bdb3d73bcf,1.4299999475479126,1.2171581983566284,-0.21284174919128418,0.21284174919128418
239,85c913f74aeeb7f9a56650e8,0.7699999809265137,1.98782479763031,1.2178248167037964,1.2178248167037964
240,a50893823e5663da03b8595b,2.408935308456421,3.384192705154419,0.975257396697998,0.975257396697998
241,dfb911081f38e3807f6ebf97,0.7599999904632568,1.018930196762085,0.2589302062988281,0.2589302062988281
242,d0478a17ab005dafa792f5ae,2.869999885559082,1.6722869873046875,-1.1977128982543945,1.1977128982543945
243,e915b5d8d347bda20d2b2be6,1.0750491619110107,1.9459303617477417,0.870881199836731,0.870881199836731
244,d752c42bb2147c561da6840b,1.0499999523162842,1.0187242031097412,-0.03127574920654297,0.03127574920654297
245,839518f505db4db45073c269,1.6799999475479126,2.194065809249878,0.5140658617019653,0.5140658617019653
246,ead7b7c4921ee7ce5ee25b30,0.7799999713897705,1.4926403760910034,0.7126404047012329,0.7126404047012329
247,62c9e570f052961dea2ee860,2.0199999809265137,2.075880527496338,0.05588054656982422,0.05588054656982422
248,3495f5ae1e57313146fb53e0,1.3565473556518555,1.3129757642745972,-0.0435715913772583,0.0435715913772583
249,37a562ef5da2c321ad8fa168,0.8794260621070862,0.8562437295913696,-0.023182332515716553,0.023182332515716553
250,8da9e831c10184ced31e2fcc,1.4199999570846558,1.7077311277389526,0.2877311706542969,0.2877311706542969
251,11f1739cba710834eab703b6,0.3199999928474426,1.1396805047988892,0.8196805119514465,0.8196805119514465
252,b9767ca051a9b4cac27b2b33,2.2699999809265137,2.6936116218566895,0.4236116409301758,0.4236116409301758
253,f622caaf4dcc50af1e6d3f7b,2.3565473556518555,2.022573709487915,-0.33397364616394043,0.33397364616394043
254,ede5fce1d19538cef2332e3b,1.5299999713897705,1.8299227952957153,0.2999228239059448,0.2999228239059448
255,1dc116d122b3828d1387dfce,3.4000000953674316,2.6643688678741455,-0.7356312274932861,0.7356312274932861
256,9c063afef2f30f05849d9b84,1.1699999570846558,1.1441808938980103,-0.025819063186645508,0.025819063186645508
