source_row,sample_id,y_true,y_pred,error,abs_error
30,2e9c5d0b502aa4892f2ea4a1,1.9589999914169312,2.162881374359131,0.2038813829421997,0.2038813829421997
31,2f114f2e13719621a6f19abe,3.4809999465942383,2.9841864109039307,-0.4968135356903076,0.4968135356903076
32,267136f175a75254658a16a6,2.7699999809265137,2.4847912788391113,-0.28520870208740234,0.28520870208740234
33,b80000f88bbecf7fc12e2710,2.114000082015991,1.9199256896972656,-0.19407439231872559,0.19407439231872559
34,2cbc5ba0b821ff3733f60691,2.5160000324249268,2.4899942874908447,-0.02600574493408203,0.02600574493408203
35,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,2.3552491664886475,-0.16775083541870117,0.16775083541870117
36,658dfebaaeb189827b2f331e,2.36299991607666,2.106966257095337,-0.25603365898132324,0.25603365898132324
37,e37e8f82d878a42a715145b2,2.4089999198913574,2.430271863937378,0.021271944046020508,0.021271944046020508
38,87b10cef5bdebdeef9c002de,4.297999858856201,4.176175594329834,-0.12182426452636719,0.12182426452636719
39,263a5773f34e8074fc9ca0c7,3.128000020980835,3.091099262237549,-0.03690075874328613,0.03690075874328613
40,a87b5c84383c9972d41bf50d,2.9679999351501465,3.0018832683563232,0.03388333320617676,0.03388333320617676
41,158f1fba94ed7e4210bccf2b,3.308000087738037,3.340799570083618,0.032799482345581055,0.032799482345581055
42,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.9151594638824463,-0.6868405342102051,0.6868405342102051
43,8ef84932955e0e610f8907dd,2.0399999618530273,1.7226685285568237,-0.3173314332962036,0.3173314332962036
44,9ef0201f79f3077e1b960682,2.359999895095825,2.1622653007507324,-0.19773459434509277,0.19773459434509277
45,7d731c9871eb9de49d078226,2.2699999809265137,2.118312358856201,-0.1516876220703125,0.1516876220703125
46,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.9162486791610718,-0.06375133991241455,0.06375133991241455
47,4e7097e356fd6c6ccae35cc0,3.3499999046325684,3.4169185161590576,0.06691861152648926,0.06691861152648926
48,1673f912c090dbd654411031,0.8799999952316284,0.9922086000442505,0.11220860481262207,0.11220860481262207
49,373a090ee2e525252619b5cd,1.9500000476837158,1.39083993434906,-0.5591601133346558,0.5591601133346558
50,53fcbfff64766aa5c8c41d2a,0.7599999904632568,0.7761391401290894,0.01613914966583252,0.01613914966583252
51,c9749e54582565aa8fd951a1,0.4699999988079071,0.7829910516738892,0.31299105286598206,0.31299105286598206
52,090c83d300b1a3e654ca733d,0.30000001192092896,1.0375033617019653,0.7375033497810364,0.7375033497810364
53,eddda68dd4dd027d4d7f6abd,0.7799999713897705,0.907035768032074,0.12703579664230347,0.12703579664230347
54,a0c85e89ad7f26a675d353e1,1.0800000429153442,0.8788843750953674,-0.2011156678199768,0.2011156678199768
55,644b5717ec7ef8203decc954,0.8299999833106995,1.735822081565857,0.9058220982551575,0.9058220982551575
56,eb06c289312e393c41df180f,3.1500000953674316,1.2731751203536987,-1.876824975013733,1.876824975013733
57,f04aabd9c1f6202fd6afa2a3,1.7400000095367432,0.9928148984909058,-0.7471851110458374,0.7471851110458374
58,b2c844e13280af9c7a33d66f,0.9800000190734863,0.7374458312988281,-0.2425541877746582,0.2425541877746582
59,8aafd01bcbc8f1da3e25ab7c,0.7900000214576721,1.0157475471496582,0.22574752569198608,0.22574752569198608
60,10c44573564a5c0cfd3c9b1f,1.0399999618530273,1.138548493385315,0.0985485315322876,0.0985485315322876
61,0a2b0a5079f77e0e082f54f3,1.059999942779541,0.984399676322937,-0.075600266456604,0.075600266456604
62,78dade6c5b5266679c161fb8,1.2400000095367432,1.2228513956069946,-0.017148613929748535,0.017148613929748535
63,86580bc3b99f663aa1329ba8,0.9100000262260437,0.7488153576850891,-0.1611846685409546,0.1611846685409546
64,73b278dc60d1bb97034c0e3b,0.6200000047683716,0.9950073957443237,0.37500739097595215,0.37500739097595215
65,8a6c0ee1e0f0bba7a9661e38,0.8199999928474426,1.2361644506454468,0.41616445779800415,0.41616445779800415
66,ea5107a798faaab3f8ed5e72,1.1100000143051147,0.9179360866546631,-0.19206392765045166,0.19206392765045166
67,3efdfae199e54ae7eb00f439,0.7699999809265137,0.677400529384613,-0.09259945154190063,0.09259945154190063
68,09c89ac3145c3ddba2d199d3,1.2100000381469727,0.9705984592437744,-0.23940157890319824,0.23940157890319824
69,1da6a5956db2db97a3ad282b,2.6989998817443848,1.8878220319747925,-0.8111778497695923,0.8111778497695923
70,e10e513440eb638aa989e6e3,2.6989998817443848,3.6631877422332764,0.9641878604888916,0.9641878604888916
71,5e989804fe8eca09b33dd0c1,2.8499999046325684,2.772834539413452,-0.07716536521911621,0.07716536521911621
72,2eb1a40776534c5d55a8c823,2.4800000190734863,2.6372101306915283,0.157210111618042,0.157210111618042
73,ad6ab8ef23011d8ff9b24196,2.369999885559082,2.394624948501587,0.024625062942504883,0.024625062942504883
74,7fe71756fbff28f18971f846,2.9700000286102295,2.6629412174224854,-0.30705881118774414,0.30705881118774414
75,bbef39d8ff25efe4ec9875a1,3.180000066757202,2.273214817047119,-0.906785249710083,0.906785249710083
76,fc750da1c6ec4699134da9d8,3.119999885559082,2.643911600112915,-0.476088285446167,0.476088285446167
77,537019fe43bbc1f7d87e8bac,2.5,2.7839291095733643,0.28392910957336426,0.28392910957336426
78,706d634e70748ed0b5404e6a,3.069999933242798,2.2627432346343994,-0.8072566986083984,0.8072566986083984
79,42c6b95615baea4f0d7d87be,2.9000000953674316,2.643796682357788,-0.25620341300964355,0.25620341300964355
80,2e2294ce2f85bf18357c82dd,1.0499999523162842,1.140398383140564,0.09039843082427979,0.09039843082427979
81,fc1cb3bb8ec61f786303bf1c,1.409999966621399,1.2396496534347534,-0.1703503131866455,0.1703503131866455
82,72dc3bd7728f31f4ffbccf22,2.190000057220459,1.3462544679641724,-0.8437455892562866,0.8437455892562866
83,040523ce4a83d0593e28e368,0.8700000047683716,1.134785532951355,0.2647855281829834,0.2647855281829834
84,7696266b56bacb7bef547b03,1.159999966621399,1.1275486946105957,-0.03245127201080322,0.03245127201080322
85,14e3bb91703acef7cd7ff953,1.1799999475479126,0.8706230521202087,-0.30937689542770386,0.30937689542770386
86,60c7e93876f598350b14443e,1.340000033378601,1.3756089210510254,0.035608887672424316,0.035608887672424316
87,cd3a5c1f1bd5d1ee34057760,1.4600000381469727,1.5675450563430786,0.10754501819610596,0.10754501819610596
88,9bab396fb6bde30a24313921,2.009999990463257,1.4125328063964844,-0.5974671840667725,0.5974671840667725
89,5fe10fecbe3b458c1e8694a5,1.1399999856948853,1.3312939405441284,0.19129395484924316,0.19129395484924316
90,909a58bee972096b78f415a4,2.009999990463257,1.3894797563552856,-0.6205202341079712,0.6205202341079712
91,8905cabbdb4fe17252e320da,1.4800000190734863,1.2216747999191284,-0.2583252191543579,0.2583252191543579
92,1e22da02eeb310e0c5b794de,1.4700000286102295,1.2568434476852417,-0.2131565809249878,0.2131565809249878
93,d755b0337f1c1bb6e3e4e8d8,1.3300000429153442,1.4501982927322388,0.12019824981689453,0.12019824981689453
94,085e5980f6e7defc626b2f5a,1.4600000381469727,1.4417070150375366,-0.018293023109436035,0.018293023109436035
95,8e1cc491aab5575a86685592,0.9100000262260437,1.3085867166519165,0.3985866904258728,0.3985866904258728
96,7d25a7a473ca9edc207559ba,0.8100000023841858,1.368449091911316,0.5584490895271301,0.5584490895271301
97,b37095d042c225880c0ca857,1.350000023841858,1.1702345609664917,-0.1797654628753662,0.1797654628753662
98,3605f28d4468048d31d7ed65,0.8799999952316284,1.1747515201568604,0.29475152492523193,0.29475152492523193
99,8630408671ed20dfda547578,2.0880000591278076,2.145615816116333,0.05761575698852539,0.05761575698852539
100,0e0f14dad06d262f74a10fbc,1.8639999628067017,2.197108745574951,0.3331087827682495,0.3331087827682495
101,c8509d0af7f1e701b0f01f38,1.059999942779541,1.4262430667877197,0.3662431240081787,0.3662431240081787
102,2f8f98353444f5d86c4eb202,1.2000000476837158,1.2588971853256226,0.05889713764190674,0.05889713764190674
103,3415c1a73cb1a5295bc7cbd4,1.190000057220459,1.1523572206497192,-0.037642836570739746,0.037642836570739746
104,c101d4485e1795462df6e212,0.8799999952316284,1.0559414625167847,0.17594146728515625,0.17594146728515625
105,5ab30337244d1c32545939b3,0.5,1.0750720500946045,0.5750720500946045,0.5750720500946045
106,720198772eac66dedd997b29,1.0299999713897705,1.043619155883789,0.013619184494018555,0.013619184494018555
107,de10911ab0953e611fc097c8,0.699999988079071,0.8245495557785034,0.12454956769943237,0.12454956769943237
108,06bf62fc7b9b96cefda4e741,0.8700000047683716,1.0617763996124268,0.19177639484405518,0.19177639484405518
109,238510df2944277b1d51610b,0.8999999761581421,1.260852575302124,0.36085259914398193,0.36085259914398193
110,0d209321940fd2de736a9c74,1.1799999475479126,1.1409295797348022,-0.03907036781311035,0.03907036781311035
111,e2557be1e1ee5a851d807caa,1.5850000381469727,1.4883254766464233,-0.09667456150054932,0.09667456150054932
112,10b536160398e84e5e0be822,0.4099999964237213,0.8624748587608337,0.4524748623371124,0.4524748623371124
113,d788cff5f4d63afc374e263f,1.4299999475479126,1.6674786806106567,0.23747873306274414,0.23747873306274414
114,61aa712d73f9bbfadf75c0f1,0.38999998569488525,0.9498019218444824,0.5598019361495972,0.5598019361495972
115,53051fec236c6b5a0b2c4973,3.071000099182129,1.7123241424560547,-1.3586759567260742,1.3586759567260742
116,be222a0d4c1fdc6ee4c0d18b,1.3660000562667847,1.149135947227478,-0.21686410903930664,0.21686410903930664
117,2c354d30399513e4e4977d65,3.694000005722046,1.2566834688186646,-2.437316417694092,2.437316417694092
118,09818737bdea045e30fb52d6,1.090000033378601,0.8534857034683228,-0.23651432991027832,0.23651432991027832
119,def954748801265780aee1b0,0.6399999856948853,1.038051962852478,0.3980519771575928,0.3980519771575928
120,db90f8ac957d656a260b7b9d,0.9399999976158142,1.1204195022583008,0.18041950464248657,0.18041950464248657
121,aafaf3a74cd974355ac1289f,1.6749999523162842,1.916466236114502,0.24146628379821777,0.24146628379821777
122,3eeab199044dc8a76272b153,2.0280001163482666,1.888818383216858,-0.1391817331314087,0.1391817331314087
123,b24870b7af1cfad6aed8b160,2.812999963760376,2.1906239986419678,-0.6223759651184082,0.6223759651184082
124,6507feb85cac9c0c4f8d6f96,3.5320000648498535,3.738931179046631,0.20693111419677734,0.20693111419677734
125,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.316523313522339,0.3345233201980591,0.3345233201980591
126,acaee7d0120320358bed3fd4,2.1459999084472656,2.2452213764190674,0.09922146797180176,0.09922146797180176
127,eaf87ac187e1c545d8923e4f,0.35100001096725464,2.0364105701446533,1.685410499572754,1.685410499572754
128,56071e434ea8e0a8b7bfe789,2.5380001068115234,2.616058588027954,0.07805848121643066,0.07805848121643066
129,52235fe0010d5480da0e05ab,2.200000047683716,2.1897590160369873,-0.010241031646728516,0.010241031646728516
130,255813ed4de6a95bf54a9976,1.8639999628067017,1.9988385438919067,0.13483858108520508,0.13483858108520508
131,70a73d9f5158c6625060013c,1.1200000047683716,1.3940905332565308,0.2740905284881592,0.2740905284881592
132,aa3e6217b2c50a810bb237e5,1.4800000190734863,1.6250163316726685,0.14501631259918213,0.14501631259918213
133,7216b4d2bb952d1b319e1667,0.9700000286102295,1.446097493171692,0.4760974645614624,0.4760974645614624
134,f57f4e2bd716779d57b07a3f,1.9199999570846558,1.8828693628311157,-0.03713059425354004,0.03713059425354004
135,d9925b2a2dad395bbd99773a,1.850000023841858,1.8970268964767456,0.047026872634887695,0.047026872634887695
136,4da08ad44ae7260365b756de,2.109999895095825,2.0953991413116455,-0.014600753784179688,0.014600753784179688
137,5d4e202c20d07b357dcff2f3,2.0399999618530273,1.7342618703842163,-0.30573809146881104,0.30573809146881104
138,2c65f677037b6cd50a84ec4d,2.069999933242798,1.856425166130066,-0.21357476711273193,0.21357476711273193
139,7c06890905e85b6cf66d3481,2.5399999618530273,2.014058828353882,-0.5259411334991455,0.5259411334991455
140,3a54f6a0c000ff8126659540,1.940000057220459,1.9680873155593872,0.028087258338928223,0.028087258338928223
141,4548dc9c3165a591d40f98d3,2.059999942779541,2.2186119556427,0.15861201286315918,0.15861201286315918
142,4fd69b72854cd0b76cf3c902,2.200000047683716,1.949015498161316,-0.2509845495223999,0.2509845495223999
143,8bb62feb7023d36198b471c9,1.7200000286102295,1.802233099937439,0.08223307132720947,0.08223307132720947
144,3354fff3ce8e18b6d84f3574,2.0299999713897705,2.0085175037384033,-0.021482467651367188,0.021482467651367188
145,4344b0cc9a069fb93e9058de,0.6800000071525574,0.4510457515716553,-0.2289542555809021,0.2289542555809021
146,f3b7d7b156a82c339747f158,0.11999999731779099,0.5274991989135742,0.40749919414520264,0.40749919414520264
147,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.47489452362060547,-0.03510546684265137,0.03510546684265137
148,d35af753fbc8dd1af017f223,0.6100000143051147,0.9748038053512573,0.3648037910461426,0.3648037910461426
149,c8a30ba2c75a33dd7ea8fa69,1.75,1.6762179136276245,-0.07378208637237549,0.07378208637237549
150,7641b4203abd446af1ef234c,1.7200000286102295,2.092932939529419,0.37293291091918945,0.37293291091918945
151,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.0105326175689697,0.09053266048431396,0.09053266048431396
152,712ab54e352e671bf3b4410a,1.7999999523162842,1.9391943216323853,0.13919436931610107,0.13919436931610107
153,bd6a510af25240b22f7445db,1.7100000381469727,1.8652727603912354,0.1552727222442627,0.1552727222442627
154,132adfb58c4352bb34b9c084,1.9800000190734863,1.7718056440353394,-0.20819437503814697,0.20819437503814697
155,50c413706046408b4302cb8b,1.75,1.917934536933899,0.16793453693389893,0.16793453693389893
156,1859700d7136969c7eeb6aa0,1.1699999570846558,1.0580443143844604,-0.11195564270019531,0.11195564270019531
157,7a65044569f06320ba5575c2,0.8299999833106995,1.0845731496810913,0.25457316637039185,0.25457316637039185
158,3c4965ee3165473544bb9957,2.630000114440918,2.440894365310669,-0.18910574913024902,0.18910574913024902
159,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.221205234527588,-0.48879480361938477,0.48879480361938477
160,fabd4211127f01ff28b481cf,0.8299999833106995,1.06285560131073,0.23285561800003052,0.23285561800003052
161,4fc21828a63bafab06a46158,0.9300000071525574,1.5244160890579224,0.594416081905365,0.594416081905365
162,4256706ce7b521959f406050,0.5099999904632568,1.0016045570373535,0.4916045665740967,0.4916045665740967
163,1d46522dd71eaf91f3ef48cc,0.6200000047683716,1.0205215215682983,0.40052151679992676,0.40052151679992676
164,974af2c0c0b28f0d049d3e17,1.090000033378601,1.354164481163025,0.26416444778442383,0.26416444778442383
165,a294cef6777010d257a2039f,2.4700000286102295,1.4876192808151245,-0.982380747795105,0.982380747795105
166,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.176630973815918,0.5466309785842896,0.5466309785842896
167,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.843204379081726,0.3832043409347534,0.3832043409347534
168,c596894170eede1be6b8e1de,1.2599999904632568,1.3314396142959595,0.07143962383270264,0.07143962383270264
169,1c4077a50f2dcb6571c51dea,0.75,1.3536642789840698,0.6036642789840698,0.6036642789840698
170,fcc1c638a22de7cc47f9dca5,1.1399999856948853,1.2480109930038452,0.10801100730895996,0.10801100730895996
171,c7691640f089850eda8a4257,0.949999988079071,1.1541696786880493,0.20416969060897827,0.20416969060897827
172,68ed2146e404388265608813,1.8799999952316284,1.5824846029281616,-0.2975153923034668,0.2975153923034668
173,419ab8f749762a609afcf190,0.699999988079071,1.6547688245773315,0.9547688364982605,0.9547688364982605
174,41c76a276b2b4dd16122ceba,0.7699999809265137,1.5004758834838867,0.730475902557373,0.730475902557373
175,30845a85c78e64cd2bd6729a,2.559999942779541,1.764904260635376,-0.795095682144165,0.795095682144165
176,d1a12fdd6450edf9be893c39,0.4000000059604645,1.2083218097686768,0.8083218336105347,0.8083218336105347
177,5f304496108879490035f54f,1.9900000095367432,1.3865073919296265,-0.6034926176071167,0.6034926176071167
178,774d33fd9130a85cab08d67d,0.7400000095367432,0.9672104120254517,0.2272104024887085,0.2272104024887085
179,581a5a296ca75b8ca6bdc494,2.7899999618530273,1.7071113586425781,-1.0828886032104492,1.0828886032104492
180,9a1b67f295353c6240f8aeea,1.25,1.2217179536819458,-0.0282820463180542,0.0282820463180542
181,4d709e4acdadce2736905d6e,0.9800000190734863,1.0606166124343872,0.08061659336090088,0.08061659336090088
182,8581621ceac9685deacc0629,0.7400000095367432,0.9706329107284546,0.23063290119171143,0.23063290119171143
183,742ac92df151e5865a3dbc81,0.8299999833106995,1.2107536792755127,0.38075369596481323,0.38075369596481323
184,21a4912567bfec8d58d5c038,1.159999966621399,1.3701127767562866,0.2101128101348877,0.2101128101348877
185,0b2e874c1d9770895a7dd7fa,0.9599999785423279,1.0039658546447754,0.04396587610244751,0.04396587610244751
186,c052b3575ebb1d398da34e19,0.800000011920929,1.046303391456604,0.24630337953567505,0.24630337953567505
187,2278a4e02349c1311d99c743,3.490000009536743,3.3832783699035645,-0.10672163963317871,0.10672163963317871
188,a46102f64bd84be546a3c4f3,3.359999895095825,3.219510793685913,-0.1404891014099121,0.1404891014099121
189,04fcc23db50fea8a8ca89090,4.260000228881836,4.123362064361572,-0.13663816452026367,0.13663816452026367
190,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,2.0909934043884277,1.1109933853149414,1.1109933853149414
191,d57a57956a89a88f2b49d7ab,1.059999942779541,0.9027017951011658,-0.15729814767837524,0.15729814767837524
192,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.6523662209510803,0.5423662066459656,0.5423662066459656
193,6daeca4c9f44d12460f2898c,2.950000047683716,2.3147943019866943,-0.6352057456970215,0.6352057456970215
194,856b087f3c078645aee98563,2.509999990463257,1.9737316370010376,-0.5362683534622192,0.5362683534622192
195,9678bd60da4a479d96fb97f6,1.9600000381469727,2.1588311195373535,0.19883108139038086,0.19883108139038086
196,58ff2cd207314fde7349e73f,2.450000047683716,1.995980143547058,-0.4540199041366577,0.4540199041366577
197,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.9345935583114624,-1.0054064989089966,1.0054064989089966
198,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,0.8251187801361084,-0.15488123893737793,0.15488123893737793
199,b1031feb63317926596d6599,1.3799999952316284,1.4728102684020996,0.09281027317047119,0.09281027317047119
200,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.0243545770645142,0.42435455322265625,0.42435455322265625
201,c9656a29eb06238270e1e532,0.949999988079071,1.2149977684020996,0.26499778032302856,0.26499778032302856
202,2b6fde249d99639cdf010760,0.8999999761581421,0.97886061668396,0.07886064052581787,0.07886064052581787
203,ef214ea578b0bd2aa7874620,1.8700000047683716,1.4124583005905151,-0.45754170417785645,0.45754170417785645
204,5d6b87493dd5812376835fbe,1.2699999809265137,1.185459017753601,-0.0845409631729126,0.0845409631729126
205,245f5238059e041a5e195688,2.2799999713897705,2.2507264614105225,-0.029273509979248047,0.029273509979248047
206,dbfcdcb700f739218e26d129,2.049999952316284,2.155982494354248,0.10598254203796387,0.10598254203796387
207,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.6744308471679688,0.09443092346191406,0.09443092346191406
208,1036b8cf98a45f64d086cef6,2.809999942779541,1.7532325983047485,-1.0567673444747925,1.0567673444747925
209,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.0705825090408325,0.11158251762390137,0.11158251762390137
210,973ec2559bac080baf389a4f,1.0,1.1940416097640991,0.19404160976409912,0.19404160976409912
211,d7b26508af28c36bfe3e3748,0.8539999723434448,0.9961869716644287,0.1421869993209839,0.1421869993209839
212,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.4677026271820068,0.9777026176452637,0.9777026176452637
213,d0e6ad7e48b26d92e043075b,0.9700000286102295,1.4856311082839966,0.5156310796737671,0.5156310796737671
214,248d1b602799e45202573918,1.0299999713897705,1.3386763334274292,0.3086763620376587,0.3086763620376587
215,e2d8f4624c601088a55c35e1,1.3799999952316284,1.32510507106781,-0.05489492416381836,0.05489492416381836
216,47b5c53abebc3ca5357ac121,3.0,2.7770884037017822,-0.22291159629821777,0.22291159629821777
217,981e07d1d10c8f8452d58538,1.940000057220459,1.8008671998977661,-0.13913285732269287,0.13913285732269287
218,8810b23de88a4bb6fedab3f2,1.9240000247955322,2.6228253841400146,0.6988253593444824,0.6988253593444824
219,6211765442fc40b3f9cdf3e2,1.8389999866485596,2.6292781829833984,0.7902781963348389,0.7902781963348389
220,f16809768f799ddbd766db31,1.8300000429153442,1.776401400566101,-0.053598642349243164,0.053598642349243164
221,998f8acf94d7623846236a48,1.840000033378601,1.426559567451477,-0.413440465927124,0.413440465927124
222,7c54db0029a32848de191e09,1.6699999570846558,1.601335883140564,-0.0686640739440918,0.0686640739440918
223,e759065f878dee5134d4659b,1.340000033378601,1.615818977355957,0.27581894397735596,0.27581894397735596
224,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.347697138786316,-0.8823028802871704,0.8823028802871704
225,38163a1ad9e14cf0b1133395,1.940000057220459,1.7144118547439575,-0.22558820247650146,0.22558820247650146
226,f827490ecd884582a5691e13,1.7699999809265137,1.6223845481872559,-0.1476154327392578,0.1476154327392578
227,6c7581637fb6e729b505d265,1.8600000143051147,1.451276183128357,-0.4087238311767578,0.4087238311767578
228,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.4507547616958618,-0.1792452335357666,0.1792452335357666
229,3f76299503d345a0364de0d7,1.0800000429153442,1.5329428911209106,0.4529428482055664,0.4529428482055664
230,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.6651159524917603,-0.014883995056152344,0.014883995056152344
231,229889ca3049f3ca398e362e,1.7200000286102295,1.8126803636550903,0.09268033504486084,0.09268033504486084
232,7a97c1d7f9c00a754b86f125,0.550000011920929,1.6307133436203003,1.0807132720947266,1.0807132720947266
233,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.6850887537002563,-0.16491127014160156,0.16491127014160156
234,b2df0f22818c3648eb7a0888,1.7000000476837158,1.8819535970687866,0.1819535493850708,0.1819535493850708
235,c62a0b4183c863b262c002c7,0.9599999785423279,1.6475285291671753,0.6875285506248474,0.6875285506248474
236,df01bbe67d4219ef355d0299,1.5800000429153442,1.7661744356155396,0.1861743927001953,0.1861743927001953
237,723fdaa456995f3c9b4c3639,0.8799999952316284,1.1847201585769653,0.3047201633453369,0.3047201633453369
238,631f1350acadea2b743eff95,0.4399999976158142,1.2490860223770142,0.8090860247612,0.8090860247612
239,d6668049c1e5646ffb08bb33,2.869999885559082,1.0090547800064087,-1.8609451055526733,1.8609451055526733
240,ce580be44c72aed379a6a8d2,0.949999988079071,1.095255732536316,0.14525574445724487,0.14525574445724487
241,21b967aebb3f14ad258916a6,0.41999998688697815,0.9315799474716187,0.5115799903869629,0.5115799903869629
242,0df805d81aac86122e5775a6,1.8300000429153442,1.872422218322754,0.04242217540740967,0.04242217540740967
243,9abe54accd9c6eaff5076aab,1.7899999618530273,1.7639390230178833,-0.026060938835144043,0.026060938835144043
244,69ae83b9adf9a6f090879c85,1.5099999904632568,2.0232295989990234,0.5132296085357666,0.5132296085357666
245,535c484a2e2f771a70cf1b28,1.5299999713897705,1.6250481605529785,0.09504818916320801,0.09504818916320801
246,43adffb355e3318318bd00db,1.7200000286102295,1.6699556112289429,-0.05004441738128662,0.05004441738128662
247,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.7695292234420776,0.29952919483184814,0.29952919483184814
248,6c67f0cfeab587562c4aea24,1.5399999618530273,1.9423422813415527,0.4023423194885254,0.4023423194885254
249,8119d0e438ae9af7ea6e537d,1.659999966621399,1.6586073637008667,-0.0013926029205322266,0.0013926029205322266
250,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.7403043508529663,0.22030436992645264,0.22030436992645264
251,9d64406d5bacd57febd56c0d,4.25,3.761842966079712,-0.4881570339202881,0.4881570339202881
252,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.373561143875122,0.4035611152648926,0.4035611152648926
253,92357e5229beb1584beb307e,2.299999952316284,2.531125545501709,0.2311255931854248,0.2311255931854248
254,ce750f108e1b3d5c6bd67ee5,4.260000228881836,4.4091315269470215,0.14913129806518555,0.14913129806518555
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.059535503387451,0.16953539848327637,0.16953539848327637
